nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Blood disorder—Metformin—metabolic syndrome X	0.0104	0.0901	CcSEcCtD
Tranylcypromine—Drowsiness—Metformin—metabolic syndrome X	0.00484	0.0421	CcSEcCtD
Tranylcypromine—Bradycardia—Metformin—metabolic syndrome X	0.00442	0.0385	CcSEcCtD
Tranylcypromine—Hepatitis—Metformin—metabolic syndrome X	0.00435	0.0378	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00432	0.0376	CcSEcCtD
Tranylcypromine—Flushing—Metformin—metabolic syndrome X	0.00403	0.0351	CcSEcCtD
Tranylcypromine—Chills—Metformin—metabolic syndrome X	0.0039	0.0339	CcSEcCtD
Tranylcypromine—Muscle spasms—Metformin—metabolic syndrome X	0.00364	0.0316	CcSEcCtD
Tranylcypromine—Vision blurred—Metformin—metabolic syndrome X	0.00357	0.031	CcSEcCtD
Tranylcypromine—Tremor—Metformin—metabolic syndrome X	0.00354	0.0308	CcSEcCtD
Tranylcypromine—Syncope—Metformin—metabolic syndrome X	0.00339	0.0295	CcSEcCtD
Tranylcypromine—Palpitations—Metformin—metabolic syndrome X	0.00334	0.0291	CcSEcCtD
Tranylcypromine—Loss of consciousness—Metformin—metabolic syndrome X	0.00332	0.0289	CcSEcCtD
Tranylcypromine—Hypertension—Metformin—metabolic syndrome X	0.00327	0.0284	CcSEcCtD
Tranylcypromine—Oedema—Metformin—metabolic syndrome X	0.00309	0.0268	CcSEcCtD
Tranylcypromine—Shock—Metformin—metabolic syndrome X	0.00304	0.0264	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00302	0.0263	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00298	0.0259	CcSEcCtD
Tranylcypromine—Anorexia—Metformin—metabolic syndrome X	0.00294	0.0256	CcSEcCtD
Tranylcypromine—Hypotension—Metformin—metabolic syndrome X	0.00288	0.0251	CcSEcCtD
Tranylcypromine—Paraesthesia—Metformin—metabolic syndrome X	0.00277	0.0241	CcSEcCtD
Tranylcypromine—Somnolence—Metformin—metabolic syndrome X	0.00274	0.0239	CcSEcCtD
Tranylcypromine—Decreased appetite—Metformin—metabolic syndrome X	0.00268	0.0233	CcSEcCtD
Tranylcypromine—Constipation—Metformin—metabolic syndrome X	0.00264	0.0229	CcSEcCtD
Tranylcypromine—Feeling abnormal—Metformin—metabolic syndrome X	0.00254	0.0221	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00252	0.0219	CcSEcCtD
Tranylcypromine—Urticaria—Metformin—metabolic syndrome X	0.00245	0.0213	CcSEcCtD
Tranylcypromine—Abdominal pain—Metformin—metabolic syndrome X	0.00244	0.0212	CcSEcCtD
Tranylcypromine—Asthenia—Metformin—metabolic syndrome X	0.00222	0.0193	CcSEcCtD
Tranylcypromine—Diarrhoea—Metformin—metabolic syndrome X	0.00211	0.0184	CcSEcCtD
Tranylcypromine—Dizziness—Metformin—metabolic syndrome X	0.00204	0.0177	CcSEcCtD
Tranylcypromine—Vomiting—Metformin—metabolic syndrome X	0.00196	0.0171	CcSEcCtD
Tranylcypromine—Rash—Metformin—metabolic syndrome X	0.00195	0.0169	CcSEcCtD
Tranylcypromine—Dermatitis—Metformin—metabolic syndrome X	0.00194	0.0169	CcSEcCtD
Tranylcypromine—Headache—Metformin—metabolic syndrome X	0.00193	0.0168	CcSEcCtD
Tranylcypromine—Nausea—Metformin—metabolic syndrome X	0.00183	0.0159	CcSEcCtD
Tranylcypromine—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.000273	0.000308	CbGpPWpGaD
Tranylcypromine—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.000273	0.000308	CbGpPWpGaD
Tranylcypromine—MAOA—Metabolism—CD36—metabolic syndrome X	0.000271	0.000306	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000269	0.000304	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000269	0.000304	CbGpPWpGaD
