nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C8—Omeprazole—Barrett's esophagus	0.245	0.292	CbGbCtD
Dextropropoxyphene—CYP2C9—Omeprazole—Barrett's esophagus	0.171	0.203	CbGbCtD
Dextropropoxyphene—CYP3A4—Esomeprazole—Barrett's esophagus	0.169	0.201	CbGbCtD
Dextropropoxyphene—CYP2D6—Omeprazole—Barrett's esophagus	0.156	0.186	CbGbCtD
Dextropropoxyphene—CYP3A4—Omeprazole—Barrett's esophagus	0.0995	0.118	CbGbCtD
Dextropropoxyphene—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00494	0.0311	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00494	0.0311	CcSEcCtD
Dextropropoxyphene—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00442	0.0279	CcSEcCtD
Dextropropoxyphene—Lightheadedness—Omeprazole—Barrett's esophagus	0.00442	0.0279	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00411	0.0259	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00411	0.0259	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00379	0.0239	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Omeprazole—Barrett's esophagus	0.00379	0.0239	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00359	0.0226	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00359	0.0226	CcSEcCtD
Dextropropoxyphene—Jaundice—Omeprazole—Barrett's esophagus	0.0027	0.017	CcSEcCtD
Dextropropoxyphene—Jaundice—Esomeprazole—Barrett's esophagus	0.0027	0.017	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00262	0.0165	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00262	0.0165	CcSEcCtD
Dextropropoxyphene—Bradycardia—Esomeprazole—Barrett's esophagus	0.00253	0.0159	CcSEcCtD
Dextropropoxyphene—Bradycardia—Omeprazole—Barrett's esophagus	0.00253	0.0159	CcSEcCtD
Dextropropoxyphene—Hallucination—Esomeprazole—Barrett's esophagus	0.00247	0.0156	CcSEcCtD
Dextropropoxyphene—Hallucination—Omeprazole—Barrett's esophagus	0.00247	0.0156	CcSEcCtD
Dextropropoxyphene—Visual impairment—Omeprazole—Barrett's esophagus	0.00239	0.0151	CcSEcCtD
Dextropropoxyphene—Visual impairment—Esomeprazole—Barrett's esophagus	0.00239	0.0151	CcSEcCtD
Dextropropoxyphene—Eye disorder—Omeprazole—Barrett's esophagus	0.00232	0.0146	CcSEcCtD
Dextropropoxyphene—Eye disorder—Esomeprazole—Barrett's esophagus	0.00232	0.0146	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Omeprazole—Barrett's esophagus	0.00224	0.0141	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00224	0.0141	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00224	0.0141	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00224	0.0141	CcSEcCtD
Dextropropoxyphene—Malnutrition—Esomeprazole—Barrett's esophagus	0.00216	0.0136	CcSEcCtD
Dextropropoxyphene—Malnutrition—Omeprazole—Barrett's esophagus	0.00216	0.0136	CcSEcCtD
Dextropropoxyphene—Vision blurred—Esomeprazole—Barrett's esophagus	0.00204	0.0128	CcSEcCtD
Dextropropoxyphene—Vision blurred—Omeprazole—Barrett's esophagus	0.00204	0.0128	CcSEcCtD
Dextropropoxyphene—Agitation—Esomeprazole—Barrett's esophagus	0.00199	0.0125	CcSEcCtD
Dextropropoxyphene—Agitation—Omeprazole—Barrett's esophagus	0.00199	0.0125	CcSEcCtD
Dextropropoxyphene—Discomfort—Esomeprazole—Barrett's esophagus	0.00182	0.0115	CcSEcCtD
Dextropropoxyphene—Discomfort—Omeprazole—Barrett's esophagus	0.00182	0.0115	CcSEcCtD
Dextropropoxyphene—Confusional state—Omeprazole—Barrett's esophagus	0.00178	0.0112	CcSEcCtD
Dextropropoxyphene—Confusional state—Esomeprazole—Barrett's esophagus	0.00178	0.0112	CcSEcCtD
Dextropropoxyphene—Shock—Esomeprazole—Barrett's esophagus	0.00174	0.0109	CcSEcCtD
Dextropropoxyphene—Shock—Omeprazole—Barrett's esophagus	0.00174	0.0109	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00173	0.0109	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00173	0.0109	CcSEcCtD
Dextropropoxyphene—Tachycardia—Esomeprazole—Barrett's esophagus	0.00172	0.0108	CcSEcCtD
Dextropropoxyphene—Tachycardia—Omeprazole—Barrett's esophagus	0.00172	0.0108	CcSEcCtD
Dextropropoxyphene—Insomnia—Omeprazole—Barrett's esophagus	0.0016	0.0101	CcSEcCtD
Dextropropoxyphene—Insomnia—Esomeprazole—Barrett's esophagus	0.0016	0.0101	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Omeprazole—Barrett's esophagus	0.00157	0.00991	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00157	0.00991	CcSEcCtD
Dextropropoxyphene—Somnolence—Omeprazole—Barrett's esophagus	0.00157	0.00988	CcSEcCtD
Dextropropoxyphene—Somnolence—Esomeprazole—Barrett's esophagus	0.00157	0.00988	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Omeprazole—Barrett's esophagus	0.00155	0.00978	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00155	0.00978	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00152	0.00959	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00152	0.00959	CcSEcCtD
Dextropropoxyphene—Constipation—Esomeprazole—Barrett's esophagus	0.00151	0.0095	CcSEcCtD
Dextropropoxyphene—Constipation—Omeprazole—Barrett's esophagus	0.00151	0.0095	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00145	0.00916	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00145	0.00916	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00144	0.00909	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00144	0.00909	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00139	0.00878	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Omeprazole—Barrett's esophagus	0.00139	0.00878	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0013	0.00819	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0013	0.00819	CcSEcCtD
Dextropropoxyphene—Asthenia—Omeprazole—Barrett's esophagus	0.00127	0.00797	CcSEcCtD
Dextropropoxyphene—Asthenia—Esomeprazole—Barrett's esophagus	0.00127	0.00797	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00121	0.0076	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Omeprazole—Barrett's esophagus	0.00121	0.0076	CcSEcCtD
Dextropropoxyphene—Dizziness—Omeprazole—Barrett's esophagus	0.00117	0.00735	CcSEcCtD
Dextropropoxyphene—Dizziness—Esomeprazole—Barrett's esophagus	0.00117	0.00735	CcSEcCtD
Dextropropoxyphene—Vomiting—Omeprazole—Barrett's esophagus	0.00112	0.00707	CcSEcCtD
Dextropropoxyphene—Vomiting—Esomeprazole—Barrett's esophagus	0.00112	0.00707	CcSEcCtD
Dextropropoxyphene—Rash—Esomeprazole—Barrett's esophagus	0.00111	0.00701	CcSEcCtD
Dextropropoxyphene—Rash—Omeprazole—Barrett's esophagus	0.00111	0.00701	CcSEcCtD
Dextropropoxyphene—Dermatitis—Omeprazole—Barrett's esophagus	0.00111	0.007	CcSEcCtD
Dextropropoxyphene—Dermatitis—Esomeprazole—Barrett's esophagus	0.00111	0.007	CcSEcCtD
Dextropropoxyphene—Headache—Omeprazole—Barrett's esophagus	0.0011	0.00696	CcSEcCtD
Dextropropoxyphene—Headache—Esomeprazole—Barrett's esophagus	0.0011	0.00696	CcSEcCtD
Dextropropoxyphene—Nausea—Esomeprazole—Barrett's esophagus	0.00105	0.0066	CcSEcCtD
