nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—coronary artery disease	0.186	1	CbGaD
Loratadine—CYP2C8—Fenofibrate—coronary artery disease	0.0226	0.0399	CbGbCtD
Loratadine—CYP2C8—Gemfibrozil—coronary artery disease	0.018	0.0319	CbGbCtD
Loratadine—ABCB1—Ticagrelor—coronary artery disease	0.0171	0.0303	CbGbCtD
Loratadine—KCNH2—purkinje fiber—coronary artery disease	0.0169	0.438	CbGeAlD
Loratadine—CYP2C9—Fenofibrate—coronary artery disease	0.0157	0.0278	CbGbCtD
Loratadine—CYP2C8—Clopidogrel—coronary artery disease	0.0156	0.0276	CbGbCtD
Loratadine—CYP2C19—Gemfibrozil—coronary artery disease	0.0151	0.0267	CbGbCtD
Loratadine—CYP2C8—Pitavastatin—coronary artery disease	0.0137	0.0242	CbGbCtD
Loratadine—CYP2C19—Clopidogrel—coronary artery disease	0.0131	0.0232	CbGbCtD
Loratadine—CYP2C9—Gemfibrozil—coronary artery disease	0.0126	0.0222	CbGbCtD
Loratadine—CYP2C19—Telmisartan—coronary artery disease	0.0115	0.0203	CbGbCtD
Loratadine—CYP2C9—Clopidogrel—coronary artery disease	0.0109	0.0193	CbGbCtD
Loratadine—ABCB1—Clopidogrel—coronary artery disease	0.0106	0.0187	CbGbCtD
Loratadine—ABCB1—Perindopril—coronary artery disease	0.0106	0.0187	CbGbCtD
Loratadine—CYP3A4—Ticagrelor—coronary artery disease	0.0103	0.0181	CbGbCtD
Loratadine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00982	0.0174	CbGbCtD
Loratadine—CYP2C9—Pitavastatin—coronary artery disease	0.00954	0.0169	CbGbCtD
Loratadine—CYP2C8—Simvastatin—coronary artery disease	0.00937	0.0166	CbGbCtD
Loratadine—CYP2C9—Valsartan—coronary artery disease	0.00928	0.0164	CbGbCtD
Loratadine—ABCB1—Telmisartan—coronary artery disease	0.00925	0.0164	CbGbCtD
Loratadine—ABCB1—Pitavastatin—coronary artery disease	0.00925	0.0164	CbGbCtD
Loratadine—CYP2C19—Timolol—coronary artery disease	0.00925	0.0163	CbGbCtD
Loratadine—CYP2C8—Pravastatin—coronary artery disease	0.00917	0.0162	CbGbCtD
Loratadine—CYP2C8—Lovastatin—coronary artery disease	0.00917	0.0162	CbGbCtD
Loratadine—CYP3A4—Fenofibrate—coronary artery disease	0.00915	0.0162	CbGbCtD
Loratadine—ABCB1—Enalapril—coronary artery disease	0.00877	0.0155	CbGbCtD
Loratadine—ABCB1—Lisinopril—coronary artery disease	0.00877	0.0155	CbGbCtD
Loratadine—KCNH2—endocardium—coronary artery disease	0.00869	0.226	CbGeAlD
Loratadine—CYP2C19—Rosuvastatin—coronary artery disease	0.00846	0.0149	CbGbCtD
Loratadine—CYP2C8—Atorvastatin—coronary artery disease	0.00835	0.0148	CbGbCtD
Loratadine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00824	0.0146	CbGbCtD
Loratadine—CYP2C19—Simvastatin—coronary artery disease	0.00786	0.0139	CbGbCtD
Loratadine—CYP2C19—Lovastatin—coronary artery disease	0.00769	0.0136	CbGbCtD
Loratadine—CYP2C8—Losartan—coronary artery disease	0.00764	0.0135	CbGbCtD
Loratadine—CYP2D6—Niacin—coronary artery disease	0.00756	0.0134	CbGbCtD
Loratadine—ABCB1—Timolol—coronary artery disease	0.00746	0.0132	CbGbCtD
Loratadine—CYP3A4—Gemfibrozil—coronary artery disease	0.00732	0.0129	CbGbCtD
Loratadine—CYP2C9—cardial valve—coronary artery disease	0.00706	0.183	CbGeAlD
Loratadine—CYP2C9—Rosuvastatin—coronary artery disease	0.00703	0.0124	CbGbCtD
Loratadine—CYP2D6—Timolol—coronary artery disease	0.00703	0.0124	CbGbCtD
Loratadine—CYP2C19—Atorvastatin—coronary artery disease	0.00701	0.0124	CbGbCtD
Loratadine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00685	0.0121	CbGbCtD
Loratadine—ABCB1—Ezetimibe—coronary artery disease	0.00682	0.0121	CbGbCtD
Loratadine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00665	0.0118	CbGbCtD
Loratadine—ABCB1—Captopril—coronary artery disease	0.00657	0.0116	CbGbCtD
Loratadine—CYP2C9—Simvastatin—coronary artery disease	0.00654	0.0116	CbGbCtD
Loratadine—CYP2C19—Losartan—coronary artery disease	0.00641	0.0113	CbGbCtD
Loratadine—CYP2C9—Lovastatin—coronary artery disease	0.0064	0.0113	CbGbCtD
Loratadine—CYP2C9—Pravastatin—coronary artery disease	0.0064	0.0113	CbGbCtD
