nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—NCOA4—thyroid cancer	0.0387	0.0939	CbGpPWpGaD
Eribulin—TUBB8—head—thyroid cancer	0.036	0.0691	CbGeAlD
Eribulin—TUBB3—Afatinib—Vandetanib—thyroid cancer	0.0281	0.417	CbGdCrCtD
Eribulin—TUBB2B—saliva-secreting gland—thyroid cancer	0.0267	0.0513	CbGeAlD
Eribulin—TUBB—saliva-secreting gland—thyroid cancer	0.0253	0.0485	CbGeAlD
Eribulin—TUBB2A—saliva-secreting gland—thyroid cancer	0.0251	0.0483	CbGeAlD
Eribulin—TUBB6—saliva-secreting gland—thyroid cancer	0.0248	0.0476	CbGeAlD
Eribulin—TUBB3—head—thyroid cancer	0.0246	0.0472	CbGeAlD
Eribulin—TUBB1—head—thyroid cancer	0.024	0.0461	CbGeAlD
Eribulin—TUBB4B—saliva-secreting gland—thyroid cancer	0.0215	0.0414	CbGeAlD
Eribulin—TUBB2B—trachea—thyroid cancer	0.0206	0.0395	CbGeAlD
Eribulin—TUBB—trachea—thyroid cancer	0.0195	0.0374	CbGeAlD
Eribulin—TUBB2A—trachea—thyroid cancer	0.0194	0.0372	CbGeAlD
Eribulin—TUBB6—trachea—thyroid cancer	0.0191	0.0367	CbGeAlD
Eribulin—TUBB—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.0177	0.043	CbGpPWpGaD
Eribulin—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.0173	0.258	CbGdCrCtD
Eribulin—TUBB4A—thyroid gland—thyroid cancer	0.0169	0.0324	CbGeAlD
Eribulin—TUBB4B—trachea—thyroid cancer	0.0166	0.0319	CbGeAlD
Eribulin—TUBB2B—thyroid gland—thyroid cancer	0.0163	0.0313	CbGeAlD
Eribulin—TUBB—Centrosome maturation—PCM1—thyroid cancer	0.0157	0.0381	CbGpPWpGaD
Eribulin—TUBB—thyroid gland—thyroid cancer	0.0154	0.0296	CbGeAlD
Eribulin—TUBB2A—thyroid gland—thyroid cancer	0.0153	0.0294	CbGeAlD
Eribulin—TUBB6—thyroid gland—thyroid cancer	0.0151	0.029	CbGeAlD
Eribulin—TUBB4A—head—thyroid cancer	0.015	0.0287	CbGeAlD
Eribulin—TUBB4A—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.0147	0.0356	CbGpPWpGaD
Eribulin—TUBB2B—head—thyroid cancer	0.0145	0.0278	CbGeAlD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.0144	0.0349	CbGpPWpGaD
Eribulin—TUBB2A—head—thyroid cancer	0.0136	0.0261	CbGeAlD
Eribulin—TUBB6—head—thyroid cancer	0.0134	0.0258	CbGeAlD
Eribulin—TUBB4B—Loss of Nlp from mitotic centrosomes—PCM1—thyroid cancer	0.0134	0.0326	CbGpPWpGaD
Eribulin—TUBB6—Erlotinib—Vandetanib—thyroid cancer	0.0132	0.196	CbGdCrCtD
Eribulin—TUBB4B—thyroid gland—thyroid cancer	0.0131	0.0252	CbGeAlD
Eribulin—TUBB4A—Centrosome maturation—PCM1—thyroid cancer	0.013	0.0315	CbGpPWpGaD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.0119	0.0289	CbGpPWpGaD
Eribulin—TUBB4B—Centrosome maturation—PCM1—thyroid cancer	0.0119	0.0288	CbGpPWpGaD
Eribulin—TUBB4B—head—thyroid cancer	0.0117	0.0224	CbGeAlD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PCM1—thyroid cancer	0.0109	0.0265	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—PCM1—thyroid cancer	0.0108	0.0262	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—PCM1—thyroid cancer	0.0107	0.0259	CbGpPWpGaD
Eribulin—TUBB4A—lymph node—thyroid cancer	0.0105	0.0201	CbGeAlD
Eribulin—TUBB2B—lymph node—thyroid cancer	0.0101	0.0194	CbGeAlD
Eribulin—TUBB—lymph node—thyroid cancer	0.00958	0.0184	CbGeAlD
Eribulin—TUBB2A—lymph node—thyroid cancer	0.00953	0.0183	CbGeAlD
Eribulin—TUBB6—lymph node—thyroid cancer	0.0094	0.018	CbGeAlD
Eribulin—TUBB4A—G2/M Transition—PCM1—thyroid cancer	0.00895	0.0217	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—PCM1—thyroid cancer	0.00883	0.0214	CbGpPWpGaD
Eribulin—TUBB6—Afatinib—Vandetanib—thyroid cancer	0.00864	0.128	CbGdCrCtD
Eribulin—TUBB4B—G2/M Transition—PCM1—thyroid cancer	0.00819	0.0199	CbGpPWpGaD
