nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—larynx—sarcoma	0.0502	0.181	CbGeAlD
Oseltamivir—NEU1—myometrium—sarcoma	0.0287	0.104	CbGeAlD
Oseltamivir—NEU1—seminal vesicle—sarcoma	0.0259	0.0935	CbGeAlD
Oseltamivir—NEU1—smooth muscle tissue—sarcoma	0.0217	0.0783	CbGeAlD
Oseltamivir—NEU1—tendon—sarcoma	0.0163	0.0588	CbGeAlD
Oseltamivir—NEU1—bone marrow—sarcoma	0.0158	0.057	CbGeAlD
Oseltamivir—NEU1—testis—sarcoma	0.0135	0.0487	CbGeAlD
Oseltamivir—NEU1—liver—sarcoma	0.0128	0.0461	CbGeAlD
Oseltamivir—CES1—hematopoietic system—sarcoma	0.00991	0.0358	CbGeAlD
Oseltamivir—NEU1—lymph node—sarcoma	0.00979	0.0353	CbGeAlD
Oseltamivir—CES1—connective tissue—sarcoma	0.00954	0.0344	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—sarcoma	0.00698	0.0252	CbGeAlD
Oseltamivir—ABCC4—hematopoietic system—sarcoma	0.00667	0.0241	CbGeAlD
Oseltamivir—SLC22A8—hematopoietic system—sarcoma	0.00661	0.0239	CbGeAlD
Oseltamivir—CES1—testis—sarcoma	0.00543	0.0196	CbGeAlD
Oseltamivir—CES1—liver—sarcoma	0.00513	0.0185	CbGeAlD
Oseltamivir—ABCC4—uterus—sarcoma	0.00504	0.0182	CbGeAlD
Oseltamivir—SLC15A1—liver—sarcoma	0.00476	0.0172	CbGeAlD
Oseltamivir—ABCC4—tendon—sarcoma	0.00441	0.0159	CbGeAlD
Oseltamivir—ABCC4—bone marrow—sarcoma	0.00427	0.0154	CbGeAlD
Oseltamivir—CES1—lymph node—sarcoma	0.00394	0.0142	CbGeAlD
Oseltamivir—ABCC4—testis—sarcoma	0.00365	0.0132	CbGeAlD
Oseltamivir—ABCC4—liver—sarcoma	0.00345	0.0125	CbGeAlD
Oseltamivir—ABCC4—lymph node—sarcoma	0.00265	0.00956	CbGeAlD
Oseltamivir—Hepatic failure—Epirubicin—sarcoma	0.00222	0.00308	CcSEcCtD
Oseltamivir—Eczema—Epirubicin—sarcoma	0.00222	0.00308	CcSEcCtD
Oseltamivir—Mediastinal disorder—Etoposide—sarcoma	0.00222	0.00308	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00222	0.00308	CcSEcCtD
Oseltamivir—Eye pain—Epirubicin—sarcoma	0.00221	0.00306	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00221	0.00305	CcSEcCtD
Oseltamivir—Arthralgia—Mitoxantrone—sarcoma	0.0022	0.00304	CcSEcCtD
Oseltamivir—Myalgia—Mitoxantrone—sarcoma	0.0022	0.00304	CcSEcCtD
Oseltamivir—Anxiety—Mitoxantrone—sarcoma	0.00219	0.00303	CcSEcCtD
Oseltamivir—Lymphadenopathy—Doxorubicin—sarcoma	0.00217	0.003	CcSEcCtD
Oseltamivir—Anaphylactic shock—Vincristine—sarcoma	0.00216	0.00299	CcSEcCtD
Oseltamivir—Infection—Vincristine—sarcoma	0.00215	0.00297	CcSEcCtD
Oseltamivir—Dyspepsia—Thiotepa—sarcoma	0.00215	0.00297	CcSEcCtD
Oseltamivir—Diabetes mellitus—Doxorubicin—sarcoma	0.00213	0.00294	CcSEcCtD
Oseltamivir—Confusional state—Mitoxantrone—sarcoma	0.00212	0.00294	CcSEcCtD
Oseltamivir—Nervous system disorder—Vincristine—sarcoma	0.00212	0.00294	CcSEcCtD
Oseltamivir—Thrombocytopenia—Vincristine—sarcoma	0.00212	0.00293	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Doxorubicin—sarcoma	0.00212	0.00293	CcSEcCtD
Oseltamivir—Anaphylactic shock—Mitoxantrone—sarcoma	0.00211	0.00292	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Thiotepa—sarcoma	0.00211	0.00291	CcSEcCtD
Oseltamivir—Fatigue—Thiotepa—sarcoma	0.0021	0.00291	CcSEcCtD
Oseltamivir—Infection—Mitoxantrone—sarcoma	0.00209	0.0029	CcSEcCtD
Oseltamivir—Fatigue—Dactinomycin—sarcoma	0.00209	0.00289	CcSEcCtD
Oseltamivir—Pain—Thiotepa—sarcoma	0.00209	0.00289	CcSEcCtD
Oseltamivir—Back pain—Etoposide—sarcoma	0.00208	0.00287	CcSEcCtD
Oseltamivir—Pain—Dactinomycin—sarcoma	0.00207	0.00286	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Epirubicin—sarcoma	0.00207	0.00286	CcSEcCtD
Oseltamivir—Thrombocytopenia—Mitoxantrone—sarcoma	0.00206	0.00285	CcSEcCtD
Oseltamivir—Eczema—Doxorubicin—sarcoma	0.00206	0.00285	CcSEcCtD
Oseltamivir—Hepatic failure—Doxorubicin—sarcoma	0.00206	0.00285	CcSEcCtD
Oseltamivir—Eye pain—Doxorubicin—sarcoma	0.00205	0.00283	CcSEcCtD
Oseltamivir—Skin disorder—Mitoxantrone—sarcoma	0.00205	0.00283	CcSEcCtD
Oseltamivir—Feeling abnormal—Thiotepa—sarcoma	0.00201	0.00278	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.002	0.00277	CcSEcCtD
Oseltamivir—Pain in extremity—Epirubicin—sarcoma	0.002	0.00277	CcSEcCtD
Oseltamivir—Feeling abnormal—Dactinomycin—sarcoma	0.002	0.00276	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Thiotepa—sarcoma	0.002	0.00276	CcSEcCtD
Oseltamivir—Anaemia—Etoposide—sarcoma	0.00198	0.00275	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Dactinomycin—sarcoma	0.00198	0.00274	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Vincristine—sarcoma	0.00197	0.00273	CcSEcCtD
Oseltamivir—Insomnia—Vincristine—sarcoma	0.00196	0.00271	CcSEcCtD
Oseltamivir—Urticaria—Thiotepa—sarcoma	0.00194	0.00268	CcSEcCtD
Oseltamivir—Face oedema—Epirubicin—sarcoma	0.00193	0.00267	CcSEcCtD
Oseltamivir—Vertigo—Etoposide—sarcoma	0.00193	0.00267	CcSEcCtD
Oseltamivir—Abdominal pain—Thiotepa—sarcoma	0.00193	0.00267	CcSEcCtD
Oseltamivir—Body temperature increased—Thiotepa—sarcoma	0.00193	0.00267	CcSEcCtD
