nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP3A4—Everolimus—kidney cancer	0.132	0.215	CbGbCtD
MACITENTAN—ALB—Erlotinib—kidney cancer	0.106	0.174	CbGbCtD
MACITENTAN—CYP3A4—Temsirolimus—kidney cancer	0.0889	0.145	CbGbCtD
MACITENTAN—CYP2C19—Sorafenib—kidney cancer	0.056	0.0916	CbGbCtD
MACITENTAN—CYP3A4—Pazopanib—kidney cancer	0.0467	0.0763	CbGbCtD
MACITENTAN—CYP3A4—Erlotinib—kidney cancer	0.0333	0.0545	CbGbCtD
MACITENTAN—CYP3A4—Paclitaxel—kidney cancer	0.0305	0.0498	CbGbCtD
MACITENTAN—CYP3A4—Sorafenib—kidney cancer	0.0271	0.0443	CbGbCtD
MACITENTAN—CYP3A4—Vinblastine—kidney cancer	0.0268	0.0437	CbGbCtD
MACITENTAN—CYP3A4—Vincristine—kidney cancer	0.0263	0.043	CbGbCtD
MACITENTAN—CYP3A4—Sunitinib—kidney cancer	0.0219	0.0359	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—kidney cancer	0.0164	0.0269	CbGbCtD
MACITENTAN—Hepatotoxicity—Pazopanib—kidney cancer	0.00717	0.0302	CcSEcCtD
MACITENTAN—Fluid retention—Temsirolimus—kidney cancer	0.00558	0.0235	CcSEcCtD
MACITENTAN—Hepatotoxicity—Erlotinib—kidney cancer	0.00546	0.023	CcSEcCtD
MACITENTAN—Hepatotoxicity—Sunitinib—kidney cancer	0.00473	0.0199	CcSEcCtD
MACITENTAN—Hepatotoxicity—Dactinomycin—kidney cancer	0.00447	0.0189	CcSEcCtD
MACITENTAN—Fluid retention—Everolimus—kidney cancer	0.00415	0.0175	CcSEcCtD
MACITENTAN—Hepatotoxicity—Gemcitabine—kidney cancer	0.00379	0.016	CcSEcCtD
MACITENTAN—Influenza—Temsirolimus—kidney cancer	0.00369	0.0155	CcSEcCtD
MACITENTAN—Nasopharyngitis—Pazopanib—kidney cancer	0.00359	0.0151	CcSEcCtD
MACITENTAN—Bronchitis—Temsirolimus—kidney cancer	0.00354	0.0149	CcSEcCtD
MACITENTAN—Infestation—Temsirolimus—kidney cancer	0.00329	0.0138	CcSEcCtD
MACITENTAN—Infestation NOS—Temsirolimus—kidney cancer	0.00329	0.0138	CcSEcCtD
MACITENTAN—Urinary tract infection—Temsirolimus—kidney cancer	0.00319	0.0135	CcSEcCtD
MACITENTAN—CYP2C19—urine—kidney cancer	0.00313	0.238	CbGeAlD
MACITENTAN—Infestation—Pazopanib—kidney cancer	0.0031	0.013	CcSEcCtD
MACITENTAN—Infestation NOS—Pazopanib—kidney cancer	0.0031	0.013	CcSEcCtD
MACITENTAN—Pharyngitis—Temsirolimus—kidney cancer	0.00293	0.0123	CcSEcCtD
MACITENTAN—Nasopharyngitis—Everolimus—kidney cancer	0.00284	0.012	CcSEcCtD
MACITENTAN—Fluid retention—Gemcitabine—kidney cancer	0.00278	0.0117	CcSEcCtD
MACITENTAN—Influenza—Everolimus—kidney cancer	0.00274	0.0116	CcSEcCtD
MACITENTAN—Angiopathy—Temsirolimus—kidney cancer	0.00268	0.0113	CcSEcCtD
MACITENTAN—Bronchitis—Everolimus—kidney cancer	0.00264	0.0111	CcSEcCtD
MACITENTAN—Hepatotoxicity—Capecitabine—kidney cancer	0.00261	0.011	CcSEcCtD
MACITENTAN—Angiopathy—Pazopanib—kidney cancer	0.00252	0.0106	CcSEcCtD
MACITENTAN—Nasopharyngitis—Sorafenib—kidney cancer	0.00246	0.0104	CcSEcCtD
MACITENTAN—Infestation NOS—Everolimus—kidney cancer	0.00244	0.0103	CcSEcCtD
MACITENTAN—Infestation—Everolimus—kidney cancer	0.00244	0.0103	CcSEcCtD
MACITENTAN—Urinary tract infection—Everolimus—kidney cancer	0.00238	0.01	CcSEcCtD
MACITENTAN—Anaemia—Temsirolimus—kidney cancer	0.00237	0.01	CcSEcCtD
MACITENTAN—Nasopharyngitis—Sunitinib—kidney cancer	0.00237	0.00998	CcSEcCtD
MACITENTAN—Infestation NOS—Erlotinib—kidney cancer	0.00236	0.00994	CcSEcCtD
MACITENTAN—Infestation—Erlotinib—kidney cancer	0.00236	0.00994	CcSEcCtD
MACITENTAN—Fluid retention—Paclitaxel—kidney cancer	0.00233	0.00981	CcSEcCtD
MACITENTAN—Anaemia—Pazopanib—kidney cancer	0.00224	0.00942	CcSEcCtD
MACITENTAN—Bronchitis—Sunitinib—kidney cancer	0.0022	0.00928	CcSEcCtD
MACITENTAN—Pharyngitis—Vinblastine—kidney cancer	0.00219	0.00921	CcSEcCtD
MACITENTAN—Pharyngitis—Everolimus—kidney cancer	0.00218	0.00918	CcSEcCtD
MACITENTAN—Infestation NOS—Sorafenib—kidney cancer	0.00212	0.00894	CcSEcCtD
MACITENTAN—Infestation—Sorafenib—kidney cancer	0.00212	0.00894	CcSEcCtD
MACITENTAN—Oedema—Temsirolimus—kidney cancer	0.0021	0.00883	CcSEcCtD
MACITENTAN—Infection—Temsirolimus—kidney cancer	0.00208	0.00877	CcSEcCtD
MACITENTAN—Nervous system disorder—Temsirolimus—kidney cancer	0.00206	0.00866	CcSEcCtD
MACITENTAN—EDNRB—cortex of kidney—kidney cancer	0.00205	0.155	CbGeAlD
MACITENTAN—Infestation—Sunitinib—kidney cancer	0.00204	0.0086	CcSEcCtD
