nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCC5—Fluorouracil—head and neck cancer	0.19	0.246	CbGbCtD
Zidovudine—SLC22A7—Fluorouracil—head and neck cancer	0.0932	0.121	CbGbCtD
Zidovudine—ABCC4—Fluorouracil—head and neck cancer	0.0911	0.118	CbGbCtD
Zidovudine—SLC22A7—Docetaxel—head and neck cancer	0.0712	0.0922	CbGbCtD
Zidovudine—SLC22A2—Vinblastine—head and neck cancer	0.0615	0.0796	CbGbCtD
Zidovudine—CYP2A6—Fluorouracil—head and neck cancer	0.0529	0.0686	CbGbCtD
Zidovudine—ABCG2—Fluorouracil—head and neck cancer	0.049	0.0635	CbGbCtD
Zidovudine—ABCG2—Docetaxel—head and neck cancer	0.0374	0.0485	CbGbCtD
Zidovudine—ALB—Fluorouracil—head and neck cancer	0.0338	0.0437	CbGbCtD
Zidovudine—CYP2C8—Fluorouracil—head and neck cancer	0.0261	0.0338	CbGbCtD
Zidovudine—CYP2C9—Fluorouracil—head and neck cancer	0.0182	0.0236	CbGbCtD
Zidovudine—ABCB1—Vinblastine—head and neck cancer	0.0164	0.0212	CbGbCtD
Zidovudine—Nail pigmentation—Hydroxyurea—head and neck cancer	0.0137	0.125	CcSEcCtD
Zidovudine—ABCB1—Docetaxel—head and neck cancer	0.0135	0.0175	CbGbCtD
Zidovudine—CYP3A4—Vinblastine—head and neck cancer	0.00981	0.0127	CbGbCtD
Zidovudine—CYP3A4—Docetaxel—head and neck cancer	0.00808	0.0105	CbGbCtD
Zidovudine—Floxuridine—TYMS—head and neck cancer	0.00393	0.557	CrCbGaD
Zidovudine—Trifluridine—TYMS—head and neck cancer	0.00312	0.443	CrCbGaD
Zidovudine—Congenital anomaly—Fluorouracil—head and neck cancer	0.00244	0.0222	CcSEcCtD
Zidovudine—Developmental delay—Fluorouracil—head and neck cancer	0.00244	0.0222	CcSEcCtD
Zidovudine—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00191	0.0174	CcSEcCtD
Zidovudine—Cardiomyopathy—Fluorouracil—head and neck cancer	0.00181	0.0165	CcSEcCtD
Zidovudine—Local reaction—Fluorouracil—head and neck cancer	0.00168	0.0153	CcSEcCtD
Zidovudine—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00156	0.0143	CcSEcCtD
Zidovudine—Photophobia—Vinblastine—head and neck cancer	0.00133	0.0121	CcSEcCtD
Zidovudine—Phlebitis—Vinblastine—head and neck cancer	0.00119	0.0109	CcSEcCtD
Zidovudine—Foetor hepaticus—Docetaxel—head and neck cancer	0.00118	0.0108	CcSEcCtD
Zidovudine—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00117	0.0107	CcSEcCtD
Zidovudine—Deafness—Vinblastine—head and neck cancer	0.00115	0.0105	CcSEcCtD
Zidovudine—Liver disorder—Docetaxel—head and neck cancer	0.000982	0.00895	CcSEcCtD
Zidovudine—Rash erythematous—Docetaxel—head and neck cancer	0.000874	0.00797	CcSEcCtD
Zidovudine—Photophobia—Fluorouracil—head and neck cancer	0.000871	0.00794	CcSEcCtD
Zidovudine—Breast disorder—Hydroxyurea—head and neck cancer	0.000845	0.0077	CcSEcCtD
Zidovudine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000843	0.00768	CcSEcCtD
