nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.428	1	CpDpCtD
Nabumetone—PTGS2—epilepsy syndrome	0.153	1	CbGaD
Nabumetone—PTGS1—Diazepam—epilepsy syndrome	0.0441	0.213	CbGbCtD
Nabumetone—PTGS1—Valproic Acid—epilepsy syndrome	0.0348	0.168	CbGbCtD
Nabumetone—CYP1A2—Carbamazepine—epilepsy syndrome	0.026	0.126	CbGbCtD
Nabumetone—CYP1A2—Primidone—epilepsy syndrome	0.0243	0.117	CbGbCtD
Nabumetone—CYP1A2—Propofol—epilepsy syndrome	0.0217	0.105	CbGbCtD
Nabumetone—CYP1A2—Phenobarbital—epilepsy syndrome	0.0208	0.1	CbGbCtD
Nabumetone—CYP1A2—Diazepam—epilepsy syndrome	0.0197	0.0952	CbGbCtD
Nabumetone—CYP1A2—Valproic Acid—epilepsy syndrome	0.0155	0.0751	CbGbCtD
Nabumetone—Naproxen—SLCO1A2—epilepsy syndrome	0.000842	0.596	CrCbGaD
Nabumetone—Melatonin—CYP2C19—epilepsy syndrome	0.000241	0.171	CrCbGaD
Nabumetone—Naproxen—PTGS2—epilepsy syndrome	0.000174	0.123	CrCbGaD
Nabumetone—Naproxen—ALB—epilepsy syndrome	0.000155	0.11	CrCbGaD
Nabumetone—Malaise—Pregabalin—epilepsy syndrome	6.24e-05	0.000352	CcSEcCtD
Nabumetone—Nausea—Propofol—epilepsy syndrome	6.24e-05	0.000351	CcSEcCtD
Nabumetone—Tension—Gabapentin—epilepsy syndrome	6.23e-05	0.000351	CcSEcCtD
Nabumetone—Vomiting—Fosphenytoin—epilepsy syndrome	6.23e-05	0.000351	CcSEcCtD
Nabumetone—Diarrhoea—Felbamate—epilepsy syndrome	6.22e-05	0.000351	CcSEcCtD
Nabumetone—Vertigo—Pregabalin—epilepsy syndrome	6.22e-05	0.00035	CcSEcCtD
Nabumetone—Abdominal pain—Lamotrigine—epilepsy syndrome	6.22e-05	0.00035	CcSEcCtD
Nabumetone—Body temperature increased—Lamotrigine—epilepsy syndrome	6.22e-05	0.00035	CcSEcCtD
Nabumetone—Dizziness—Diazepam—epilepsy syndrome	6.21e-05	0.00035	CcSEcCtD
Nabumetone—Syncope—Pregabalin—epilepsy syndrome	6.21e-05	0.00035	CcSEcCtD
Nabumetone—Leukopenia—Pregabalin—epilepsy syndrome	6.2e-05	0.000349	CcSEcCtD
Nabumetone—Rash—Fosphenytoin—epilepsy syndrome	6.17e-05	0.000348	CcSEcCtD
Nabumetone—Dermatitis—Fosphenytoin—epilepsy syndrome	6.17e-05	0.000347	CcSEcCtD
Nabumetone—Haemoglobin—Topiramate—epilepsy syndrome	6.16e-05	0.000347	CcSEcCtD
Nabumetone—Nervousness—Gabapentin—epilepsy syndrome	6.16e-05	0.000347	CcSEcCtD
Nabumetone—Asthenia—Clonazepam—epilepsy syndrome	6.16e-05	0.000347	CcSEcCtD
Nabumetone—Headache—Fosphenytoin—epilepsy syndrome	6.14e-05	0.000346	CcSEcCtD
Nabumetone—Haemorrhage—Topiramate—epilepsy syndrome	6.13e-05	0.000345	CcSEcCtD
Nabumetone—Thrombocytopenia—Valproic Acid—epilepsy syndrome	6.12e-05	0.000345	CcSEcCtD
Nabumetone—Palpitations—Pregabalin—epilepsy syndrome	6.12e-05	0.000344	CcSEcCtD
Nabumetone—Asthenia—Phenytoin—epilepsy syndrome	6.12e-05	0.000344	CcSEcCtD
Nabumetone—Nausea—Midazolam—epilepsy syndrome	6.1e-05	0.000344	CcSEcCtD
Nabumetone—Diarrhoea—Zonisamide—epilepsy syndrome	6.09e-05	0.000343	CcSEcCtD
Nabumetone—Loss of consciousness—Pregabalin—epilepsy syndrome	6.08e-05	0.000343	CcSEcCtD
Nabumetone—Asthenia—Oxcarbazepine—epilepsy syndrome	6.08e-05	0.000343	CcSEcCtD
Nabumetone—Pruritus—Clonazepam—epilepsy syndrome	6.07e-05	0.000342	CcSEcCtD
Nabumetone—Vomiting—Vigabatrin—epilepsy syndrome	6.07e-05	0.000342	CcSEcCtD
Nabumetone—Hyperhidrosis—Valproic Acid—epilepsy syndrome	6.04e-05	0.00034	CcSEcCtD
Nabumetone—Cough—Pregabalin—epilepsy syndrome	6.04e-05	0.00034	CcSEcCtD
Nabumetone—Pruritus—Phenytoin—epilepsy syndrome	6.03e-05	0.00034	CcSEcCtD
Nabumetone—Nausea—Levetiracetam—epilepsy syndrome	6.03e-05	0.000339	CcSEcCtD
Nabumetone—Rash—Vigabatrin—epilepsy syndrome	6.02e-05	0.000339	CcSEcCtD
Nabumetone—Dizziness—Felbamate—epilepsy syndrome	6.01e-05	0.000339	CcSEcCtD
Nabumetone—Dermatitis—Vigabatrin—epilepsy syndrome	6.01e-05	0.000339	CcSEcCtD
Nabumetone—Pruritus—Oxcarbazepine—epilepsy syndrome	6e-05	0.000338	CcSEcCtD
Nabumetone—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.99e-05	0.000338	CcSEcCtD
Nabumetone—Headache—Vigabatrin—epilepsy syndrome	5.98e-05	0.000337	CcSEcCtD
Nabumetone—Hypertension—Pregabalin—epilepsy syndrome	5.98e-05	0.000337	CcSEcCtD
Nabumetone—Vomiting—Diazepam—epilepsy syndrome	5.98e-05	0.000337	CcSEcCtD
Nabumetone—Anorexia—Valproic Acid—epilepsy syndrome	5.96e-05	0.000335	CcSEcCtD
Nabumetone—Tremor—Gabapentin—epilepsy syndrome	5.95e-05	0.000335	CcSEcCtD
Nabumetone—Rash—Diazepam—epilepsy syndrome	5.93e-05	0.000334	CcSEcCtD
Nabumetone—Dermatitis—Diazepam—epilepsy syndrome	5.92e-05	0.000333	CcSEcCtD
Nabumetone—Visual impairment—Topiramate—epilepsy syndrome	5.91e-05	0.000333	CcSEcCtD
Nabumetone—Ill-defined disorder—Gabapentin—epilepsy syndrome	5.89e-05	0.000332	CcSEcCtD
Nabumetone—Dizziness—Zonisamide—epilepsy syndrome	5.89e-05	0.000332	CcSEcCtD
Nabumetone—Headache—Diazepam—epilepsy syndrome	5.89e-05	0.000332	CcSEcCtD
Nabumetone—Anxiety—Pregabalin—epilepsy syndrome	5.87e-05	0.000331	CcSEcCtD
Nabumetone—Diarrhoea—Clonazepam—epilepsy syndrome	5.87e-05	0.000331	CcSEcCtD
Nabumetone—Anaemia—Gabapentin—epilepsy syndrome	5.87e-05	0.00033	CcSEcCtD
Nabumetone—Asthenia—Carbamazepine—epilepsy syndrome	5.84e-05	0.000329	CcSEcCtD
Nabumetone—Agitation—Gabapentin—epilepsy syndrome	5.83e-05	0.000328	CcSEcCtD
Nabumetone—Diarrhoea—Phenytoin—epilepsy syndrome	5.83e-05	0.000328	CcSEcCtD
Nabumetone—Discomfort—Pregabalin—epilepsy syndrome	5.82e-05	0.000328	CcSEcCtD
Nabumetone—Nausea—Fosphenytoin—epilepsy syndrome	5.82e-05	0.000328	CcSEcCtD
Nabumetone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	5.8e-05	0.000327	CcSEcCtD
Nabumetone—Erythema multiforme—Topiramate—epilepsy syndrome	5.8e-05	0.000327	CcSEcCtD
Nabumetone—Angioedema—Gabapentin—epilepsy syndrome	5.8e-05	0.000327	CcSEcCtD
Nabumetone—Hypersensitivity—Lamotrigine—epilepsy syndrome	5.79e-05	0.000326	CcSEcCtD
Nabumetone—Vomiting—Felbamate—epilepsy syndrome	5.78e-05	0.000326	CcSEcCtD
Nabumetone—Dry mouth—Pregabalin—epilepsy syndrome	5.76e-05	0.000325	CcSEcCtD
Nabumetone—Pruritus—Carbamazepine—epilepsy syndrome	5.76e-05	0.000324	CcSEcCtD
Nabumetone—Rash—Felbamate—epilepsy syndrome	5.74e-05	0.000323	CcSEcCtD
Nabumetone—Dermatitis—Felbamate—epilepsy syndrome	5.73e-05	0.000323	CcSEcCtD
Nabumetone—Malaise—Gabapentin—epilepsy syndrome	5.72e-05	0.000322	CcSEcCtD
Nabumetone—Tinnitus—Topiramate—epilepsy syndrome	5.72e-05	0.000322	CcSEcCtD
Nabumetone—Vertigo—Gabapentin—epilepsy syndrome	5.7e-05	0.000321	CcSEcCtD
Nabumetone—Headache—Felbamate—epilepsy syndrome	5.7e-05	0.000321	CcSEcCtD
Nabumetone—Confusional state—Pregabalin—epilepsy syndrome	5.7e-05	0.000321	CcSEcCtD
Nabumetone—Syncope—Gabapentin—epilepsy syndrome	5.69e-05	0.000321	CcSEcCtD
Nabumetone—Leukopenia—Gabapentin—epilepsy syndrome	5.68e-05	0.00032	CcSEcCtD
Nabumetone—Dizziness—Clonazepam—epilepsy syndrome	5.67e-05	0.00032	CcSEcCtD
Nabumetone—Nausea—Vigabatrin—epilepsy syndrome	5.67e-05	0.000319	CcSEcCtD
Nabumetone—Vomiting—Zonisamide—epilepsy syndrome	5.66e-05	0.000319	CcSEcCtD
Nabumetone—Insomnia—Valproic Acid—epilepsy syndrome	5.65e-05	0.000318	CcSEcCtD
Nabumetone—Anaphylactic shock—Pregabalin—epilepsy syndrome	5.65e-05	0.000318	CcSEcCtD
Nabumetone—Oedema—Pregabalin—epilepsy syndrome	5.65e-05	0.000318	CcSEcCtD
Nabumetone—Asthenia—Lamotrigine—epilepsy syndrome	5.64e-05	0.000318	CcSEcCtD
Nabumetone—Dizziness—Phenytoin—epilepsy syndrome	5.64e-05	0.000317	CcSEcCtD
Nabumetone—Rash—Zonisamide—epilepsy syndrome	5.61e-05	0.000316	CcSEcCtD
Nabumetone—Paraesthesia—Valproic Acid—epilepsy syndrome	5.61e-05	0.000316	CcSEcCtD
Nabumetone—Palpitations—Gabapentin—epilepsy syndrome	5.61e-05	0.000316	CcSEcCtD
Nabumetone—Dermatitis—Zonisamide—epilepsy syndrome	5.61e-05	0.000316	CcSEcCtD
Nabumetone—Dizziness—Oxcarbazepine—epilepsy syndrome	5.61e-05	0.000316	CcSEcCtD
Nabumetone—Nausea—Diazepam—epilepsy syndrome	5.58e-05	0.000314	CcSEcCtD
Nabumetone—Loss of consciousness—Gabapentin—epilepsy syndrome	5.58e-05	0.000314	CcSEcCtD
Nabumetone—Headache—Zonisamide—epilepsy syndrome	5.58e-05	0.000314	CcSEcCtD
Nabumetone—Dyspnoea—Valproic Acid—epilepsy syndrome	5.57e-05	0.000314	CcSEcCtD
Nabumetone—Diarrhoea—Carbamazepine—epilepsy syndrome	5.57e-05	0.000314	CcSEcCtD
Nabumetone—Pruritus—Lamotrigine—epilepsy syndrome	5.56e-05	0.000313	CcSEcCtD
Nabumetone—Shock—Pregabalin—epilepsy syndrome	5.56e-05	0.000313	CcSEcCtD
Nabumetone—Somnolence—Valproic Acid—epilepsy syndrome	5.55e-05	0.000313	CcSEcCtD
Nabumetone—Cough—Gabapentin—epilepsy syndrome	5.54e-05	0.000312	CcSEcCtD
Nabumetone—Thrombocytopenia—Pregabalin—epilepsy syndrome	5.53e-05	0.000311	CcSEcCtD
Nabumetone—Chills—Topiramate—epilepsy syndrome	5.5e-05	0.00031	CcSEcCtD
Nabumetone—Dyspepsia—Valproic Acid—epilepsy syndrome	5.5e-05	0.00031	CcSEcCtD
Nabumetone—Hypertension—Gabapentin—epilepsy syndrome	5.48e-05	0.000309	CcSEcCtD
Nabumetone—Hyperhidrosis—Pregabalin—epilepsy syndrome	5.46e-05	0.000308	CcSEcCtD
Nabumetone—Vomiting—Clonazepam—epilepsy syndrome	5.46e-05	0.000307	CcSEcCtD
Nabumetone—Decreased appetite—Valproic Acid—epilepsy syndrome	5.43e-05	0.000306	CcSEcCtD
Nabumetone—Alopecia—Topiramate—epilepsy syndrome	5.42e-05	0.000305	CcSEcCtD
Nabumetone—Vomiting—Phenytoin—epilepsy syndrome	5.42e-05	0.000305	CcSEcCtD
Nabumetone—Rash—Clonazepam—epilepsy syndrome	5.41e-05	0.000305	CcSEcCtD
Nabumetone—Dermatitis—Clonazepam—epilepsy syndrome	5.41e-05	0.000304	CcSEcCtD
Nabumetone—Nausea—Felbamate—epilepsy syndrome	5.4e-05	0.000304	CcSEcCtD
Nabumetone—Vomiting—Oxcarbazepine—epilepsy syndrome	5.39e-05	0.000304	CcSEcCtD
Nabumetone—Fatigue—Valproic Acid—epilepsy syndrome	5.39e-05	0.000303	CcSEcCtD
Nabumetone—Anxiety—Gabapentin—epilepsy syndrome	5.38e-05	0.000303	CcSEcCtD
Nabumetone—Anorexia—Pregabalin—epilepsy syndrome	5.38e-05	0.000303	CcSEcCtD
Nabumetone—Dizziness—Carbamazepine—epilepsy syndrome	5.38e-05	0.000303	CcSEcCtD
Nabumetone—Diarrhoea—Lamotrigine—epilepsy syndrome	5.38e-05	0.000303	CcSEcCtD
Nabumetone—Headache—Clonazepam—epilepsy syndrome	5.38e-05	0.000303	CcSEcCtD
Nabumetone—Rash—Phenytoin—epilepsy syndrome	5.37e-05	0.000303	CcSEcCtD
Nabumetone—Dermatitis—Phenytoin—epilepsy syndrome	5.37e-05	0.000302	CcSEcCtD
Nabumetone—Rash—Oxcarbazepine—epilepsy syndrome	5.35e-05	0.000301	CcSEcCtD
Nabumetone—Constipation—Valproic Acid—epilepsy syndrome	5.34e-05	0.000301	CcSEcCtD
Nabumetone—Dermatitis—Oxcarbazepine—epilepsy syndrome	5.34e-05	0.000301	CcSEcCtD
Nabumetone—Headache—Phenytoin—epilepsy syndrome	5.34e-05	0.000301	CcSEcCtD
Nabumetone—Discomfort—Gabapentin—epilepsy syndrome	5.34e-05	0.000301	CcSEcCtD
Nabumetone—Headache—Oxcarbazepine—epilepsy syndrome	5.31e-05	0.000299	CcSEcCtD
