nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Rigors—Topotecan—cervical cancer	0.0581	0.0581	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0522	0.0522	CcSEcCtD
Piperacillin—Blood bilirubin increased—Topotecan—cervical cancer	0.0502	0.0502	CcSEcCtD
Piperacillin—Dermatitis bullous—Topotecan—cervical cancer	0.036	0.036	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Topotecan—cervical cancer	0.0356	0.0356	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.031	0.031	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0304	0.0304	CcSEcCtD
Piperacillin—Pancytopenia—Topotecan—cervical cancer	0.0283	0.0283	CcSEcCtD
Piperacillin—Neutropenia—Topotecan—cervical cancer	0.0278	0.0278	CcSEcCtD
Piperacillin—Infestation NOS—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Piperacillin—Infestation—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Piperacillin—Stomatitis—Topotecan—cervical cancer	0.0259	0.0259	CcSEcCtD
Piperacillin—Epistaxis—Topotecan—cervical cancer	0.025	0.025	CcSEcCtD
Piperacillin—Haemoglobin—Topotecan—cervical cancer	0.0239	0.0239	CcSEcCtD
Piperacillin—Haemorrhage—Topotecan—cervical cancer	0.0238	0.0238	CcSEcCtD
Piperacillin—Angiopathy—Topotecan—cervical cancer	0.0216	0.0216	CcSEcCtD
Piperacillin—Immune system disorder—Topotecan—cervical cancer	0.0215	0.0215	CcSEcCtD
Piperacillin—Chills—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Piperacillin—Malnutrition—Topotecan—cervical cancer	0.0207	0.0207	CcSEcCtD
Piperacillin—Anaemia—Topotecan—cervical cancer	0.0192	0.0192	CcSEcCtD
Piperacillin—Leukopenia—Topotecan—cervical cancer	0.0186	0.0186	CcSEcCtD
Piperacillin—Arthralgia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Piperacillin—Myalgia—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Piperacillin—Anaphylactic shock—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
Piperacillin—Nervous system disorder—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Piperacillin—Thrombocytopenia—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Piperacillin—Skin disorder—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Piperacillin—Hyperhidrosis—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Piperacillin—Dyspepsia—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Piperacillin—Fatigue—Topotecan—cervical cancer	0.0146	0.0146	CcSEcCtD
Piperacillin—Pain—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Piperacillin—Constipation—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Piperacillin—Gastrointestinal pain—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Piperacillin—Urticaria—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Piperacillin—Abdominal pain—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Piperacillin—Body temperature increased—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Piperacillin—Hypersensitivity—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Piperacillin—Asthenia—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Piperacillin—Pruritus—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Piperacillin—Diarrhoea—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Piperacillin—Dizziness—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Piperacillin—Vomiting—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Piperacillin—Rash—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Piperacillin—Dermatitis—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Piperacillin—Headache—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Piperacillin—Nausea—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
