nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Fluorouracil—colon cancer	0.089	0.089	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—colon cancer	0.0463	0.0463	CcSEcCtD
Isocarboxazid—Akathisia—Irinotecan—colon cancer	0.0395	0.0395	CcSEcCtD
Isocarboxazid—Inappropriate antidiuretic hormone secretion—Vincristine—colon cancer	0.0387	0.0387	CcSEcCtD
Isocarboxazid—Myoclonus—Vincristine—colon cancer	0.0374	0.0374	CcSEcCtD
Isocarboxazid—Neuritis—Vincristine—colon cancer	0.0301	0.0301	CcSEcCtD
Isocarboxazid—Myoclonus—Capecitabine—colon cancer	0.0244	0.0244	CcSEcCtD
Isocarboxazid—Coma—Vincristine—colon cancer	0.0205	0.0205	CcSEcCtD
Isocarboxazid—Coma—Fluorouracil—colon cancer	0.0192	0.0192	CcSEcCtD
Isocarboxazid—Memory impairment—Capecitabine—colon cancer	0.0187	0.0187	CcSEcCtD
Isocarboxazid—Euphoric mood—Fluorouracil—colon cancer	0.018	0.018	CcSEcCtD
Isocarboxazid—Photosensitivity—Fluorouracil—colon cancer	0.0173	0.0173	CcSEcCtD
Isocarboxazid—Lethargy—Fluorouracil—colon cancer	0.0155	0.0155	CcSEcCtD
Isocarboxazid—Urinary retention—Vincristine—colon cancer	0.0155	0.0155	CcSEcCtD
Isocarboxazid—Ataxia—Vincristine—colon cancer	0.0153	0.0153	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Irinotecan—colon cancer	0.0145	0.0145	CcSEcCtD
Isocarboxazid—Ataxia—Fluorouracil—colon cancer	0.0143	0.0143	CcSEcCtD
Isocarboxazid—Dysuria—Vincristine—colon cancer	0.0132	0.0132	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Vincristine—colon cancer	0.013	0.013	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Vincristine—colon cancer	0.0129	0.0129	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Vincristine—colon cancer	0.0123	0.0123	CcSEcCtD
Isocarboxazid—Sleep disorder—Capecitabine—colon cancer	0.0123	0.0123	CcSEcCtD
Isocarboxazid—Photosensitivity—Capecitabine—colon cancer	0.0121	0.0121	CcSEcCtD
Isocarboxazid—Sweating—Vincristine—colon cancer	0.0121	0.0121	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Fluorouracil—colon cancer	0.012	0.012	CcSEcCtD
Isocarboxazid—Sweating—Irinotecan—colon cancer	0.0117	0.0117	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Fluorouracil—colon cancer	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Hallucination—Vincristine—colon cancer	0.0112	0.0112	CcSEcCtD
Isocarboxazid—Lethargy—Capecitabine—colon cancer	0.0109	0.0109	CcSEcCtD
Isocarboxazid—Urinary retention—Capecitabine—colon cancer	0.0101	0.0101	CcSEcCtD
Isocarboxazid—Ataxia—Capecitabine—colon cancer	0.01	0.01	CcSEcCtD
Isocarboxazid—Coma—Methotrexate—colon cancer	0.00997	0.00997	CcSEcCtD
Isocarboxazid—Chills—Irinotecan—colon cancer	0.00987	0.00987	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Capecitabine—colon cancer	0.00972	0.00972	CcSEcCtD
Isocarboxazid—Agitation—Vincristine—colon cancer	0.00903	0.00903	CcSEcCtD
Isocarboxazid—Photosensitivity—Methotrexate—colon cancer	0.00902	0.00902	CcSEcCtD
Isocarboxazid—Dysuria—Capecitabine—colon cancer	0.0086	0.0086	CcSEcCtD
Isocarboxazid—Syncope—Irinotecan—colon cancer	0.00858	0.00858	CcSEcCtD
Isocarboxazid—Loss of consciousness—Irinotecan—colon cancer	0.00841	0.00841	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Capecitabine—colon cancer	0.00839	0.00839	CcSEcCtD
Isocarboxazid—Lethargy—Methotrexate—colon cancer	0.00808	0.00808	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Capecitabine—colon cancer	0.00804	0.00804	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Vincristine—colon cancer	0.00775	0.00775	CcSEcCtD
Isocarboxazid—Shock—Irinotecan—colon cancer	0.00769	0.00769	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Irinotecan—colon cancer	0.00755	0.00755	CcSEcCtD
Isocarboxazid—Ataxia—Methotrexate—colon cancer	0.00745	0.00745	CcSEcCtD
Isocarboxazid—Paraesthesia—Vincristine—colon cancer	0.0072	0.0072	CcSEcCtD
Isocarboxazid—Paraesthesia—Irinotecan—colon cancer	0.00701	0.00701	CcSEcCtD
Isocarboxazid—Somnolence—Irinotecan—colon cancer	0.00694	0.00694	CcSEcCtD
Isocarboxazid—Constipation—Vincristine—colon cancer	0.00686	0.00686	CcSEcCtD
Isocarboxazid—Paraesthesia—Fluorouracil—colon cancer	0.00672	0.00672	CcSEcCtD
Isocarboxazid—Constipation—Irinotecan—colon cancer	0.00668	0.00668	CcSEcCtD
Isocarboxazid—Somnolence—Fluorouracil—colon cancer	0.00665	0.00665	CcSEcCtD
Isocarboxazid—Chills—Capecitabine—colon cancer	0.0066	0.0066	CcSEcCtD
Isocarboxazid—Dysuria—Methotrexate—colon cancer	0.0064	0.0064	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Methotrexate—colon cancer	0.0063	0.0063	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Methotrexate—colon cancer	0.00625	0.00625	CcSEcCtD
