nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—nerve—peripheral nervous system neoplasm	0.151	0.151	CbGeAlD
Furazolidone—MAOB—ganglion—peripheral nervous system neoplasm	0.149	0.149	CbGeAlD
Furazolidone—MAOA—nerve—peripheral nervous system neoplasm	0.129	0.129	CbGeAlD
Furazolidone—MAOA—ganglion—peripheral nervous system neoplasm	0.127	0.127	CbGeAlD
Furazolidone—MAOB—trigeminal ganglion—peripheral nervous system neoplasm	0.0733	0.0733	CbGeAlD
Furazolidone—MAOB—parotid gland—peripheral nervous system neoplasm	0.0692	0.0692	CbGeAlD
Furazolidone—MAOB—brainstem—peripheral nervous system neoplasm	0.0649	0.0649	CbGeAlD
Furazolidone—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.0626	0.0626	CbGeAlD
Furazolidone—MAOA—parotid gland—peripheral nervous system neoplasm	0.059	0.059	CbGeAlD
Furazolidone—MAOA—brainstem—peripheral nervous system neoplasm	0.0554	0.0554	CbGeAlD
Furazolidone—MAOB—cerebellum—peripheral nervous system neoplasm	0.032	0.032	CbGeAlD
Furazolidone—MAOA—cerebellum—peripheral nervous system neoplasm	0.0273	0.0273	CbGeAlD
