nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Cisplatin—germ cell cancer	0.294	0.389	CbGbCtD
Aminosalicylic Acid—PTGS1—Ifosfamide—germ cell cancer	0.176	0.233	CbGbCtD
Aminosalicylic Acid—PTGS2—Cisplatin—germ cell cancer	0.101	0.134	CbGbCtD
Aminosalicylic Acid—PTGS2—Etoposide—germ cell cancer	0.0997	0.132	CbGbCtD
Aminosalicylic Acid—PTGS1—Etoposide—germ cell cancer	0.0842	0.111	CbGbCtD
Aminosalicylic Acid—Methaemoglobinaemia—Ifosfamide—germ cell cancer	0.00602	0.0456	CcSEcCtD
Aminosalicylic Acid—Malabsorption—Methotrexate—germ cell cancer	0.00577	0.0437	CcSEcCtD
Aminosalicylic Acid—CHUK—NOD pathway—NLRP7—germ cell cancer	0.00557	0.129	CbGpPWpGaD
Aminosalicylic Acid—Non-Hodgkin's lymphoma—Ifosfamide—germ cell cancer	0.00506	0.0384	CcSEcCtD
Aminosalicylic Acid—Lymphoma—Ifosfamide—germ cell cancer	0.00506	0.0384	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Ifosfamide—germ cell cancer	0.00409	0.031	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Vinblastine—germ cell cancer	0.00367	0.0278	CcSEcCtD
Aminosalicylic Acid—MPO—endothelium—germ cell cancer	0.00321	0.046	CbGeAlD
Aminosalicylic Acid—Eruption—Dactinomycin—germ cell cancer	0.00314	0.0238	CcSEcCtD
Aminosalicylic Acid—MPO—blood vessel—germ cell cancer	0.00296	0.0424	CbGeAlD
Aminosalicylic Acid—CHUK—skin of body—germ cell cancer	0.00287	0.0412	CbGeAlD
Aminosalicylic Acid—Taste metallic—Methotrexate—germ cell cancer	0.00263	0.0199	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Cisplatin—germ cell cancer	0.00248	0.0188	CcSEcCtD
Aminosalicylic Acid—PTGS2—appendage—germ cell cancer	0.00241	0.0346	CbGeAlD
Aminosalicylic Acid—Lymphoma—Methotrexate—germ cell cancer	0.0024	0.0181	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Etoposide—germ cell cancer	0.00227	0.0172	CcSEcCtD
Aminosalicylic Acid—CHUK—adrenal gland—germ cell cancer	0.00219	0.0314	CbGeAlD
Aminosalicylic Acid—CHUK—female gonad—germ cell cancer	0.00204	0.0293	CbGeAlD
Aminosalicylic Acid—PTGS2—skin epidermis—germ cell cancer	0.002	0.0288	CbGeAlD
Aminosalicylic Acid—Pericarditis—Methotrexate—germ cell cancer	0.00194	0.0147	CcSEcCtD
Aminosalicylic Acid—CHUK—endocrine gland—germ cell cancer	0.0019	0.0272	CbGeAlD
Aminosalicylic Acid—CHUK—head—germ cell cancer	0.00187	0.0269	CbGeAlD
Aminosalicylic Acid—Vasculitis—Ifosfamide—germ cell cancer	0.00181	0.0137	CcSEcCtD
Aminosalicylic Acid—CHUK—testis—germ cell cancer	0.00181	0.026	CbGeAlD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00179	0.0416	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—ganglion—germ cell cancer	0.00176	0.0253	CbGeAlD
Aminosalicylic Acid—CHUK—cerebellum—germ cell cancer	0.00167	0.024	CbGeAlD
Aminosalicylic Acid—ALOX5—decidua—germ cell cancer	0.00161	0.0231	CbGeAlD
Aminosalicylic Acid—PTGS1—endothelium—germ cell cancer	0.00152	0.0218	CbGeAlD
Aminosalicylic Acid—PTGS2—endothelium—germ cell cancer	0.00145	0.0209	CbGeAlD
Aminosalicylic Acid—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00142	0.0108	CcSEcCtD
Aminosalicylic Acid—PTGS1—blood vessel—germ cell cancer	0.0014	0.0201	CbGeAlD
Aminosalicylic Acid—MPO—skin of body—germ cell cancer	0.00137	0.0197	CbGeAlD
Aminosalicylic Acid—Eruption—Methotrexate—germ cell cancer	0.00136	0.0103	CcSEcCtD
Aminosalicylic Acid—CHUK—brain—germ cell cancer	0.00136	0.0195	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00134	0.0102	CcSEcCtD
Aminosalicylic Acid—PTGS2—blood vessel—germ cell cancer	0.00134	0.0192	CbGeAlD
Aminosalicylic Acid—CHUK—lymph node—germ cell cancer	0.00131	0.0188	CbGeAlD
Aminosalicylic Acid—Encephalopathy—Methotrexate—germ cell cancer	0.0013	0.00988	CcSEcCtD
