nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—adrenal cortex—polycystic ovary syndrome	0.0316	0.0416	CbGeAlD
L-Isoleucine—IARS2—endometrium—polycystic ovary syndrome	0.0282	0.0371	CbGeAlD
L-Isoleucine—IARS2—uterus—polycystic ovary syndrome	0.026	0.0342	CbGeAlD
L-Isoleucine—IARS—embryo—polycystic ovary syndrome	0.0257	0.0338	CbGeAlD
L-Isoleucine—IARS2—pituitary gland—polycystic ovary syndrome	0.0255	0.0336	CbGeAlD
L-Isoleucine—IARS2—adipose tissue—polycystic ovary syndrome	0.0254	0.0335	CbGeAlD
L-Isoleucine—BCAT2—adrenal cortex—polycystic ovary syndrome	0.024	0.0315	CbGeAlD
L-Isoleucine—ACADSB—adrenal cortex—polycystic ovary syndrome	0.0234	0.0307	CbGeAlD
L-Isoleucine—IARS2—adrenal gland—polycystic ovary syndrome	0.0228	0.03	CbGeAlD
L-Isoleucine—IARS2—female gonad—polycystic ovary syndrome	0.0213	0.028	CbGeAlD
L-Isoleucine—IARS2—vagina—polycystic ovary syndrome	0.0212	0.0278	CbGeAlD
L-Isoleucine—ACADSB—endometrium—polycystic ovary syndrome	0.0209	0.0274	CbGeAlD
L-Isoleucine—BCAT2—pituitary gland—polycystic ovary syndrome	0.0194	0.0255	CbGeAlD
L-Isoleucine—BCAT2—adipose tissue—polycystic ovary syndrome	0.0193	0.0254	CbGeAlD
L-Isoleucine—ACADSB—uterus—polycystic ovary syndrome	0.0192	0.0253	CbGeAlD
L-Isoleucine—ACADSB—pituitary gland—polycystic ovary syndrome	0.0189	0.0248	CbGeAlD
L-Isoleucine—BCAT1—endometrium—polycystic ovary syndrome	0.0188	0.0247	CbGeAlD
L-Isoleucine—ACADSB—adipose tissue—polycystic ovary syndrome	0.0188	0.0247	CbGeAlD
L-Isoleucine—IARS—uterus—polycystic ovary syndrome	0.0173	0.0228	CbGeAlD
L-Isoleucine—BCAT1—uterus—polycystic ovary syndrome	0.0173	0.0228	CbGeAlD
L-Isoleucine—BCAT2—adrenal gland—polycystic ovary syndrome	0.0173	0.0227	CbGeAlD
L-Isoleucine—BCAT1—pituitary gland—polycystic ovary syndrome	0.017	0.0224	CbGeAlD
L-Isoleucine—IARS—adipose tissue—polycystic ovary syndrome	0.017	0.0223	CbGeAlD
L-Isoleucine—BCAT1—adipose tissue—polycystic ovary syndrome	0.017	0.0223	CbGeAlD
L-Isoleucine—ACADSB—adrenal gland—polycystic ovary syndrome	0.0169	0.0222	CbGeAlD
L-Isoleucine—BCAT2—female gonad—polycystic ovary syndrome	0.0161	0.0212	CbGeAlD
L-Isoleucine—BCAT2—vagina—polycystic ovary syndrome	0.016	0.0211	CbGeAlD
L-Isoleucine—ACADSB—female gonad—polycystic ovary syndrome	0.0157	0.0207	CbGeAlD
L-Isoleucine—ACADSB—vagina—polycystic ovary syndrome	0.0156	0.0205	CbGeAlD
L-Isoleucine—IARS—adrenal gland—polycystic ovary syndrome	0.0152	0.02	CbGeAlD
L-Isoleucine—BCAT1—adrenal gland—polycystic ovary syndrome	0.0152	0.02	CbGeAlD
L-Isoleucine—BCAT2—endocrine gland—polycystic ovary syndrome	0.015	0.0197	CbGeAlD
