nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—female gonad—peritoneum cancer	0.0502	0.0502	CbGeAlD
L-Serine—SRR—decidua—peritoneum cancer	0.0476	0.0476	CbGeAlD
L-Serine—SRR—endometrium—peritoneum cancer	0.0452	0.0452	CbGeAlD
L-Serine—SPTLC1—decidua—peritoneum cancer	0.0441	0.0441	CbGeAlD
L-Serine—SPTLC2—endometrium—peritoneum cancer	0.0424	0.0424	CbGeAlD
L-Serine—SDS—liver—peritoneum cancer	0.0421	0.0421	CbGeAlD
L-Serine—SPTLC2—uterus—peritoneum cancer	0.039	0.039	CbGeAlD
L-Serine—SPTLC1—lymphoid tissue—peritoneum cancer	0.036	0.036	CbGeAlD
L-Serine—SARS—epithelium—peritoneum cancer	0.0346	0.0346	CbGeAlD
L-Serine—AGXT—liver—peritoneum cancer	0.0345	0.0345	CbGeAlD
L-Serine—SRR—female gonad—peritoneum cancer	0.034	0.034	CbGeAlD
L-Serine—SARS—smooth muscle tissue—peritoneum cancer	0.0334	0.0334	CbGeAlD
L-Serine—SARS—decidua—peritoneum cancer	0.0327	0.0327	CbGeAlD
L-Serine—SPTLC2—female gonad—peritoneum cancer	0.0319	0.0319	CbGeAlD
L-Serine—SPTLC1—female gonad—peritoneum cancer	0.0316	0.0316	CbGeAlD
L-Serine—SARS—endometrium—peritoneum cancer	0.031	0.031	CbGeAlD
L-Serine—SARS—uterus—peritoneum cancer	0.0286	0.0286	CbGeAlD
L-Serine—SRR—liver—peritoneum cancer	0.0285	0.0285	CbGeAlD
L-Serine—SPTLC2—liver—peritoneum cancer	0.0268	0.0268	CbGeAlD
L-Serine—SARS—lymphoid tissue—peritoneum cancer	0.0267	0.0267	CbGeAlD
L-Serine—SPTLC1—liver—peritoneum cancer	0.0265	0.0265	CbGeAlD
L-Serine—CBS—decidua—peritoneum cancer	0.0241	0.0241	CbGeAlD
L-Serine—SARS—female gonad—peritoneum cancer	0.0234	0.0234	CbGeAlD
L-Serine—CBS—endometrium—peritoneum cancer	0.0229	0.0229	CbGeAlD
L-Serine—SRR—lymph node—peritoneum cancer	0.0219	0.0219	CbGeAlD
L-Serine—SPTLC2—lymph node—peritoneum cancer	0.0205	0.0205	CbGeAlD
L-Serine—SPTLC1—lymph node—peritoneum cancer	0.0203	0.0203	CbGeAlD
L-Serine—SARS—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
L-Serine—CBS—female gonad—peritoneum cancer	0.0172	0.0172	CbGeAlD
L-Serine—SLC16A10—epithelium—peritoneum cancer	0.0152	0.0152	CbGeAlD
L-Serine—SARS—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
L-Serine—CBS—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
L-Serine—SLC16A10—lymphoid tissue—peritoneum cancer	0.0117	0.0117	CbGeAlD
L-Serine—CBS—lymph node—peritoneum cancer	0.0111	0.0111	CbGeAlD
L-Serine—SLC16A10—liver—peritoneum cancer	0.00864	0.00864	CbGeAlD
L-Serine—SLC16A10—lymph node—peritoneum cancer	0.00662	0.00662	CbGeAlD
