nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Lacrimation—Floxuridine—stomach cancer	0.0979	0.101	CcSEcCtD
Proparacaine—Lacrimation increased—Floxuridine—stomach cancer	0.0625	0.0646	CcSEcCtD
Proparacaine—Necrosis—Mitomycin—stomach cancer	0.0575	0.0595	CcSEcCtD
Proparacaine—Stinging—Mitomycin—stomach cancer	0.0558	0.0576	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Fluorouracil—stomach cancer	0.0538	0.0556	CcSEcCtD
Proparacaine—Lacrimation—Irinotecan—stomach cancer	0.0334	0.0345	CcSEcCtD
Proparacaine—Lacrimation—Fluorouracil—stomach cancer	0.032	0.033	CcSEcCtD
Proparacaine—Haemoglobin—Floxuridine—stomach cancer	0.0291	0.03	CcSEcCtD
Proparacaine—Haemorrhage—Floxuridine—stomach cancer	0.0289	0.0299	CcSEcCtD
Proparacaine—Necrosis—Fluorouracil—stomach cancer	0.0239	0.0247	CcSEcCtD
Proparacaine—Stinging—Fluorouracil—stomach cancer	0.0232	0.024	CcSEcCtD
Proparacaine—Lacrimation—Docetaxel—stomach cancer	0.0231	0.0238	CcSEcCtD
Proparacaine—Lacrimation increased—Irinotecan—stomach cancer	0.0213	0.022	CcSEcCtD
Proparacaine—Lacrimation increased—Fluorouracil—stomach cancer	0.0204	0.0211	CcSEcCtD
Proparacaine—Keratitis—Capecitabine—stomach cancer	0.0202	0.0209	CcSEcCtD
Proparacaine—Liver disorder—Docetaxel—stomach cancer	0.0199	0.0206	CcSEcCtD
Proparacaine—Dermatitis contact—Fluorouracil—stomach cancer	0.0186	0.0192	CcSEcCtD
Proparacaine—Necrosis—Docetaxel—stomach cancer	0.0173	0.0179	CcSEcCtD
Proparacaine—Procainamide—DNMT1—stomach cancer	0.0157	0.479	CrCbGaD
Proparacaine—Lacrimation—Epirubicin—stomach cancer	0.0156	0.0161	CcSEcCtD
Proparacaine—Lacrimation increased—Docetaxel—stomach cancer	0.0147	0.0152	CcSEcCtD
Proparacaine—Lacrimation—Doxorubicin—stomach cancer	0.0144	0.0149	CcSEcCtD
Proparacaine—Liver disorder—Methotrexate—stomach cancer	0.0143	0.0148	CcSEcCtD
Proparacaine—Lacrimation increased—Capecitabine—stomach cancer	0.0142	0.0147	CcSEcCtD
Proparacaine—Keratitis—Epirubicin—stomach cancer	0.0141	0.0146	CcSEcCtD
Proparacaine—Pain—Mitomycin—stomach cancer	0.0138	0.0142	CcSEcCtD
Proparacaine—Keratitis—Doxorubicin—stomach cancer	0.013	0.0135	CcSEcCtD
Proparacaine—Necrosis—Methotrexate—stomach cancer	0.0125	0.0129	CcSEcCtD
Proparacaine—Necrosis—Epirubicin—stomach cancer	0.0117	0.012	CcSEcCtD
Proparacaine—Stinging—Epirubicin—stomach cancer	0.0113	0.0117	CcSEcCtD
Proparacaine—Necrosis—Doxorubicin—stomach cancer	0.0108	0.0111	CcSEcCtD
Proparacaine—Stinging—Doxorubicin—stomach cancer	0.0104	0.0108	CcSEcCtD
Proparacaine—Lacrimation increased—Epirubicin—stomach cancer	0.00993	0.0103	CcSEcCtD
Proparacaine—Haemoglobin—Irinotecan—stomach cancer	0.0099	0.0102	CcSEcCtD
Proparacaine—Haemorrhage—Irinotecan—stomach cancer	0.00985	0.0102	CcSEcCtD
Proparacaine—Haemoglobin—Fluorouracil—stomach cancer	0.00948	0.0098	CcSEcCtD
Proparacaine—Haemorrhage—Fluorouracil—stomach cancer	0.00943	0.00975	CcSEcCtD
Proparacaine—Lacrimation increased—Doxorubicin—stomach cancer	0.00918	0.00949	CcSEcCtD
Proparacaine—Dermatitis contact—Epirubicin—stomach cancer	0.00904	0.00935	CcSEcCtD
Proparacaine—Amiodarone—CYP2A6—stomach cancer	0.00867	0.265	CrCbGaD
Proparacaine—Amiodarone—ADRB1—stomach cancer	0.00842	0.257	CrCbGaD
Proparacaine—Dermatitis contact—Doxorubicin—stomach cancer	0.00836	0.00865	CcSEcCtD
Proparacaine—Haemoglobin—Docetaxel—stomach cancer	0.00684	0.00708	CcSEcCtD
Proparacaine—Haemorrhage—Docetaxel—stomach cancer	0.00681	0.00704	CcSEcCtD
Proparacaine—Haemoglobin—Capecitabine—stomach cancer	0.00663	0.00685	CcSEcCtD
Proparacaine—Haemorrhage—Capecitabine—stomach cancer	0.00659	0.00682	CcSEcCtD
Proparacaine—Pain—Irinotecan—stomach cancer	0.00598	0.00619	CcSEcCtD
Proparacaine—Pain—Fluorouracil—stomach cancer	0.00573	0.00593	CcSEcCtD
Proparacaine—Haemoglobin—Methotrexate—stomach cancer	0.00493	0.0051	CcSEcCtD
Proparacaine—Haemorrhage—Methotrexate—stomach cancer	0.00491	0.00507	CcSEcCtD
Proparacaine—Haemoglobin—Epirubicin—stomach cancer	0.00462	0.00477	CcSEcCtD
Proparacaine—Haemorrhage—Epirubicin—stomach cancer	0.00459	0.00475	CcSEcCtD
Proparacaine—Haemoglobin—Doxorubicin—stomach cancer	0.00427	0.00442	CcSEcCtD
Proparacaine—Haemorrhage—Doxorubicin—stomach cancer	0.00425	0.00439	CcSEcCtD
Proparacaine—Pain—Docetaxel—stomach cancer	0.00414	0.00428	CcSEcCtD
Proparacaine—Pain—Capecitabine—stomach cancer	0.00401	0.00414	CcSEcCtD
Proparacaine—Pain—Methotrexate—stomach cancer	0.00298	0.00308	CcSEcCtD
Proparacaine—Pain—Epirubicin—stomach cancer	0.00279	0.00289	CcSEcCtD
Proparacaine—Pain—Doxorubicin—stomach cancer	0.00258	0.00267	CcSEcCtD
