nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD5—bipolar disorder	0.219	0.273	CbGaD
Ropinirole—DRD4—bipolar disorder	0.112	0.14	CbGaD
Ropinirole—DRD3—bipolar disorder	0.0967	0.121	CbGaD
Ropinirole—DRD1—bipolar disorder	0.0949	0.118	CbGaD
Ropinirole—HTR2C—bipolar disorder	0.0812	0.101	CbGaD
Ropinirole—HTR1A—bipolar disorder	0.0788	0.0983	CbGaD
Ropinirole—DRD2—bipolar disorder	0.0669	0.0835	CbGaD
Ropinirole—HTR2A—bipolar disorder	0.0517	0.0645	CbGaD
Ropinirole—DRD3—telencephalic ventricle—bipolar disorder	0.0059	0.0987	CbGeAlD
Ropinirole—DRD1—telencephalic ventricle—bipolar disorder	0.00422	0.0707	CbGeAlD
Ropinirole—HTR2A—locus ceruleus—bipolar disorder	0.00347	0.0581	CbGeAlD
Ropinirole—HTR1B—telencephalic ventricle—bipolar disorder	0.00342	0.0573	CbGeAlD
Ropinirole—HTR1D—telencephalic ventricle—bipolar disorder	0.00331	0.0554	CbGeAlD
Ropinirole—HTR2C—telencephalic ventricle—bipolar disorder	0.00328	0.0549	CbGeAlD
Ropinirole—HTR1A—telencephalic ventricle—bipolar disorder	0.00276	0.0462	CbGeAlD
Ropinirole—DRD2—telencephalic ventricle—bipolar disorder	0.00249	0.0418	CbGeAlD
Ropinirole—CYP1A2—urine—bipolar disorder	0.00192	0.0322	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—bipolar disorder	0.00184	0.0309	CbGeAlD
Ropinirole—HTR2A—telencephalic ventricle—bipolar disorder	0.00165	0.0275	CbGeAlD
Ropinirole—HTR2A—urine—bipolar disorder	0.0015	0.0252	CbGeAlD
Ropinirole—CYP3A4—urine—bipolar disorder	0.00139	0.0233	CbGeAlD
Ropinirole—CYP2D6—urine—bipolar disorder	0.00137	0.0229	CbGeAlD
Ropinirole—HTR1A—blood plasma—bipolar disorder	0.00132	0.022	CbGeAlD
Ropinirole—CYP1A2—blood plasma—bipolar disorder	0.001	0.0168	CbGeAlD
Ropinirole—ADRA2A—blood plasma—bipolar disorder	0.000922	0.0154	CbGeAlD
Ropinirole—DRD4—brain—bipolar disorder	0.000909	0.0152	CbGeAlD
Ropinirole—DRD3—nervous system—bipolar disorder	0.000836	0.014	CbGeAlD
Ropinirole—HTR2A—blood plasma—bipolar disorder	0.000784	0.0131	CbGeAlD
Ropinirole—DRD5—nervous system—bipolar disorder	0.000783	0.0131	CbGeAlD
Ropinirole—HTR2B—adrenal cortex—bipolar disorder	0.000745	0.0125	CbGeAlD
Ropinirole—CYP3A4—blood plasma—bipolar disorder	0.000726	0.0122	CbGeAlD
Ropinirole—CYP2D6—blood plasma—bipolar disorder	0.000714	0.012	CbGeAlD
Ropinirole—DRD3—brain—bipolar disorder	0.000639	0.0107	CbGeAlD
Ropinirole—DRD5—brain—bipolar disorder	0.000599	0.01	CbGeAlD
Ropinirole—DRD1—nervous system—bipolar disorder	0.000599	0.01	CbGeAlD
Ropinirole—ADRA2C—adrenal cortex—bipolar disorder	0.000587	0.00982	CbGeAlD
Ropinirole—HTR2B—thyroid gland—bipolar disorder	0.000519	0.00869	CbGeAlD
Ropinirole—HTR1B—nervous system—bipolar disorder	0.000485	0.00812	CbGeAlD
Ropinirole—HTR1D—nervous system—bipolar disorder	0.00047	0.00786	CbGeAlD
Ropinirole—HTR2C—nervous system—bipolar disorder	0.000465	0.00778	CbGeAlD
Ropinirole—DRD1—brain—bipolar disorder	0.000457	0.00766	CbGeAlD
Ropinirole—HTR2B—nervous system—bipolar disorder	0.000437	0.00731	CbGeAlD
Ropinirole—HTR1A—nervous system—bipolar disorder	0.000391	0.00655	CbGeAlD
Ropinirole—HTR1B—brain—bipolar disorder	0.000371	0.00621	CbGeAlD
Ropinirole—HTR1A—cerebellum—bipolar disorder	0.000368	0.00617	CbGeAlD
Ropinirole—HTR1D—brain—bipolar disorder	0.000359	0.00601	CbGeAlD
Ropinirole—HTR2C—brain—bipolar disorder	0.000355	0.00595	CbGeAlD
Ropinirole—CYP1A2—thyroid gland—bipolar disorder	0.000355	0.00594	CbGeAlD
Ropinirole—DRD2—nervous system—bipolar disorder	0.000354	0.00592	CbGeAlD
Ropinirole—ADRA2C—nervous system—bipolar disorder	0.000344	0.00576	CbGeAlD
Ropinirole—HTR2B—brain—bipolar disorder	0.000334	0.00559	CbGeAlD
Ropinirole—DRD2—cerebellum—bipolar disorder	0.000333	0.00557	CbGeAlD
Ropinirole—ADRA2A—thyroid gland—bipolar disorder	0.000326	0.00546	CbGeAlD
Ropinirole—ADRA2C—cerebellum—bipolar disorder	0.000323	0.00542	CbGeAlD
Ropinirole—HTR1A—brain—bipolar disorder	0.000299	0.00501	CbGeAlD
Ropinirole—ADRA2A—nervous system—bipolar disorder	0.000274	0.00459	CbGeAlD
Ropinirole—DRD2—brain—bipolar disorder	0.00027	0.00453	CbGeAlD
Ropinirole—ADRA2C—brain—bipolar disorder	0.000263	0.0044	CbGeAlD
Ropinirole—ADRA2A—cerebellum—bipolar disorder	0.000258	0.00432	CbGeAlD
Ropinirole—HTR2A—nervous system—bipolar disorder	0.000233	0.0039	CbGeAlD
Ropinirole—HTR2A—cerebellum—bipolar disorder	0.000219	0.00367	CbGeAlD
Ropinirole—CYP3A4—nervous system—bipolar disorder	0.000216	0.00361	CbGeAlD
Ropinirole—CYP2D6—nervous system—bipolar disorder	0.000212	0.00356	CbGeAlD
Ropinirole—ADRA2A—brain—bipolar disorder	0.00021	0.00351	CbGeAlD
Ropinirole—CYP2D6—cerebellum—bipolar disorder	0.0002	0.00335	CbGeAlD
Ropinirole—HTR2A—brain—bipolar disorder	0.000178	0.00298	CbGeAlD
Ropinirole—CYP2D6—brain—bipolar disorder	0.000162	0.00272	CbGeAlD
Ropinirole—HTR1A—Signaling Pathways—TAC1—bipolar disorder	8.31e-06	6e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—DRD2—bipolar disorder	8.3e-06	5.99e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—ADCY2—bipolar disorder	8.27e-06	5.98e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—TAC1—bipolar disorder	8.26e-06	5.97e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—TCF7L2—bipolar disorder	8.24e-06	5.96e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—S100B—bipolar disorder	8.24e-06	5.96e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—ADM—bipolar disorder	8.22e-06	5.94e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—NTRK2—bipolar disorder	8.21e-06	5.93e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—DRD2—bipolar disorder	8.19e-06	5.92e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—HTR2A—bipolar disorder	8.18e-06	5.91e-05	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	8.18e-06	5.91e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—DRD3—bipolar disorder	8.17e-06	5.9e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—HTR1A—bipolar disorder	8.16e-06	5.9e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—DRD1—bipolar disorder	8.15e-06	5.89e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—HTR2C—bipolar disorder	8.15e-06	5.89e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—GSK3A—bipolar disorder	8.14e-06	5.88e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—S100B—bipolar disorder	8.11e-06	5.86e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—DRD1—bipolar disorder	8.1e-06	5.86e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—TAC1—bipolar disorder	8.04e-06	5.81e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—TSHB—bipolar disorder	8.01e-06	5.79e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—PDE4B—bipolar disorder	8.01e-06	5.79e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—TACR1—bipolar disorder	8.01e-06	5.79e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—NR1D1—bipolar disorder	8.01e-06	5.79e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—NTRK1—bipolar disorder	7.97e-06	5.76e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—DRD4—bipolar disorder	7.93e-06	5.73e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—NTRK2—bipolar disorder	7.92e-06	5.73e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—DRD3—bipolar disorder	7.89e-06	5.7e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—NTRK2—bipolar disorder	7.88e-06	5.7e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—HTR2C—bipolar disorder	7.88e-06	5.7e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—DRD1—bipolar disorder	7.88e-06	5.7e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—POMC—bipolar disorder	7.86e-06	5.68e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—GSK3A—bipolar disorder	7.85e-06	5.68e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—DRD3—bipolar disorder	7.85e-06	5.67e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—GSK3A—bipolar disorder	7.81e-06	5.65e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—POMC—bipolar disorder	7.75e-06	5.6e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—S100B—bipolar disorder	7.74e-06	5.59e-05	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—POMC—bipolar disorder	7.71e-06	5.57e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—NTRK2—bipolar disorder	7.67e-06	5.54e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—NCAN—bipolar disorder	7.66e-06	5.53e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—DRD4—bipolar disorder	7.66e-06	5.53e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—SNAP25—bipolar disorder	7.66e-06	5.53e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—DRD3—bipolar disorder	7.63e-06	5.52e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—DRD4—bipolar disorder	7.62e-06	5.51e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	7.6e-06	5.49e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—NTRK1—bipolar disorder	7.51e-06	5.43e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—SLC5A3—bipolar disorder	7.5e-06	5.42e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	7.47e-06	5.4e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	7.44e-06	5.38e-05	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—POMC—bipolar disorder	7.44e-06	5.38e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NRG1—bipolar disorder	7.43e-06	5.37e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	7.43e-06	5.37e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—NTRK1—bipolar disorder	7.41e-06	5.36e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	7.41e-06	5.35e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—HTR1A—bipolar disorder	7.4e-06	5.35e-05	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	7.4e-06	5.35e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	7.39e-06	5.34e-05	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	7.32e-06	5.29e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—S100B—bipolar disorder	7.3e-06	5.28e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—TAC1—bipolar disorder	7.29e-06	5.27e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	7.29e-06	5.26e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NRG1—bipolar disorder	7.27e-06	5.26e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—ADCY2—bipolar disorder	7.21e-06	5.21e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—S100B—bipolar disorder	7.2e-06	5.21e-05	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—POMC—bipolar disorder	7.2e-06	5.2e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—TCF7L2—bipolar disorder	7.18e-06	5.19e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—TAC1—bipolar disorder	7.18e-06	5.18e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—ADCY2—bipolar disorder	7.17e-06	5.18e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NRG1—bipolar disorder	7.16e-06	5.17e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—HTR2C—bipolar disorder	7.15e-06	5.17e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—DRD1—bipolar disorder	7.15e-06	5.17e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—TCF7L2—bipolar disorder	7.15e-06	5.16e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—COMT—bipolar disorder	7.14e-06	5.16e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—DRD2—bipolar disorder	7.13e-06	5.16e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—NDUFV2—bipolar disorder	7.1e-06	5.13e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—DRD2—bipolar disorder	7.1e-06	5.13e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—MAOA—bipolar disorder	7.09e-06	5.13e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—GSK3B—bipolar disorder	7.04e-06	5.09e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—HTR2C—bipolar disorder	7.04e-06	5.08e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—DRD1—bipolar disorder	7.04e-06	5.08e-05	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—POMC—bipolar disorder	7e-06	5.06e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—POMC—bipolar disorder	6.98e-06	5.05e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	6.98e-06	5.04e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—NTRK2—bipolar disorder	6.96e-06	5.03e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	6.95e-06	5.02e-05	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—INS—bipolar disorder	6.95e-06	5.02e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—DRD3—bipolar disorder	6.93e-06	5e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	6.9e-06	4.99e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—GSK3A—bipolar disorder	6.9e-06	4.98e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—AKR1C4—bipolar disorder	6.88e-06	4.97e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—NTRK2—bipolar disorder	6.85e-06	4.95e-05	CbGpPWpGaD
