nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—exocrine gland—allergic rhinitis	0.129	0.204	CbGeAlD
Miglitol—GANAB—respiratory system—allergic rhinitis	0.0533	0.0843	CbGeAlD
Miglitol—GANAB—eye—allergic rhinitis	0.0487	0.077	CbGeAlD
Miglitol—GANC—lung—allergic rhinitis	0.0471	0.0746	CbGeAlD
Miglitol—GANAB—bronchus—allergic rhinitis	0.0439	0.0694	CbGeAlD
Miglitol—GANAB—skin of body—allergic rhinitis	0.0424	0.067	CbGeAlD
Miglitol—GANAB—trachea—allergic rhinitis	0.0394	0.0623	CbGeAlD
Miglitol—GAA—respiratory system—allergic rhinitis	0.0366	0.0579	CbGeAlD
Miglitol—MGAM—epithelium—allergic rhinitis	0.0351	0.0556	CbGeAlD
Miglitol—GAA—bronchus—allergic rhinitis	0.0301	0.0477	CbGeAlD
Miglitol—GAA—skin of body—allergic rhinitis	0.0291	0.046	CbGeAlD
Miglitol—GANAB—lung—allergic rhinitis	0.0283	0.0448	CbGeAlD
Miglitol—GAA—trachea—allergic rhinitis	0.027	0.0428	CbGeAlD
Miglitol—MGAM—lung—allergic rhinitis	0.0223	0.0353	CbGeAlD
Miglitol—GAA—lung—allergic rhinitis	0.0194	0.0307	CbGeAlD
Miglitol—Rectal haemorrhage—Cetirizine—allergic rhinitis	0.0138	0.0422	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.0123	0.298	CbGdCrCtD
Miglitol—Abdominal distension—Cetirizine—allergic rhinitis	0.00786	0.0241	CcSEcCtD
Miglitol—Abdominal distension—Flunisolide—allergic rhinitis	0.00773	0.0237	CcSEcCtD
Miglitol—Constipation—Cyproheptadine—allergic rhinitis	0.00644	0.0197	CcSEcCtD
Miglitol—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00632	0.0194	CcSEcCtD
Miglitol—Rectal haemorrhage—Hydrocortisone—allergic rhinitis	0.00624	0.0191	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00603	0.146	CbGdCrCtD
Miglitol—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00599	0.0183	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00593	0.143	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00593	0.143	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.0058	0.14	CbGdCrCtD
Miglitol—Abdominal pain—Desloratadine—allergic rhinitis	0.00579	0.0177	CcSEcCtD
Miglitol—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.0054	0.0165	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.00537	0.13	CbGdCrCtD
Miglitol—Flatulence—Cetirizine—allergic rhinitis	0.00536	0.0164	CcSEcCtD
Miglitol—Constipation—Dimenhydrinate—allergic rhinitis	0.00524	0.016	CcSEcCtD
Miglitol—Constipation—Diphenhydramine—allergic rhinitis	0.00524	0.016	CcSEcCtD
Miglitol—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00515	0.0158	CcSEcCtD
Miglitol—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00512	0.0157	CcSEcCtD
Miglitol—Diarrhoea—Desloratadine—allergic rhinitis	0.00501	0.0153	CcSEcCtD
Miglitol—Abdominal pain—Olopatadine—allergic rhinitis	0.00495	0.0151	CcSEcCtD
Miglitol—Rash—Cyproheptadine—allergic rhinitis	0.00475	0.0145	CcSEcCtD
Miglitol—Dermatitis—Cyproheptadine—allergic rhinitis	0.00474	0.0145	CcSEcCtD
Miglitol—Rash—Desloratadine—allergic rhinitis	0.00462	0.0141	CcSEcCtD
Miglitol—Dermatitis—Desloratadine—allergic rhinitis	0.00461	0.0141	CcSEcCtD
Miglitol—Nausea—Cyproheptadine—allergic rhinitis	0.00447	0.0137	CcSEcCtD
Miglitol—Nausea—Desloratadine—allergic rhinitis	0.00435	0.0133	CcSEcCtD
Miglitol—Diarrhoea—Olopatadine—allergic rhinitis	0.00428	0.0131	CcSEcCtD
Miglitol—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00419	0.0128	CcSEcCtD
Miglitol—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00419	0.0128	CcSEcCtD
Miglitol—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00407	0.0125	CcSEcCtD
Miglitol—Constipation—Loratadine—allergic rhinitis	0.00403	0.0124	CcSEcCtD
Miglitol—Rash—Olopatadine—allergic rhinitis	0.00395	0.0121	CcSEcCtD
Miglitol—Dermatitis—Olopatadine—allergic rhinitis	0.00394	0.0121	CcSEcCtD
Miglitol—Rash—Dimenhydrinate—allergic rhinitis	0.00386	0.0118	CcSEcCtD
Miglitol—Rash—Diphenhydramine—allergic rhinitis	0.00386	0.0118	CcSEcCtD
