nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—chronic kidney failure	0.762	1	CbGaD
Riluzole—SLC7A11—forelimb zeugopod—chronic kidney failure	0.0339	0.519	CbGeAlD
Riluzole—CYP1A2—urine—chronic kidney failure	0.00429	0.0655	CbGeAlD
Riluzole—SLC7A11—renal system—chronic kidney failure	0.00331	0.0506	CbGeAlD
Riluzole—SLC7A11—kidney—chronic kidney failure	0.0032	0.0489	CbGeAlD
Riluzole—SLC7A11—digestive system—chronic kidney failure	0.00271	0.0415	CbGeAlD
Riluzole—CYP1A2—blood plasma—chronic kidney failure	0.00224	0.0342	CbGeAlD
Riluzole—SCN5A—cardiovascular system—chronic kidney failure	0.00197	0.0301	CbGeAlD
Riluzole—SCN5A—digestive system—chronic kidney failure	0.00163	0.025	CbGeAlD
Riluzole—SCN5A—blood—chronic kidney failure	0.00156	0.0238	CbGeAlD
Riluzole—ABCG2—nephron tubule—chronic kidney failure	0.0012	0.0183	CbGeAlD
Riluzole—ABCG2—urethra—chronic kidney failure	0.00107	0.0164	CbGeAlD
Riluzole—CYP1A2—renal system—chronic kidney failure	0.00105	0.016	CbGeAlD
Riluzole—CYP1A1—renal system—chronic kidney failure	0.00103	0.0158	CbGeAlD
Riluzole—CYP1A1—urethra—chronic kidney failure	0.00102	0.0155	CbGeAlD
Riluzole—CYP1A1—kidney—chronic kidney failure	0.001	0.0153	CbGeAlD
Riluzole—CYP1A2—digestive system—chronic kidney failure	0.00086	0.0132	CbGeAlD
Riluzole—ABCG2—blood—chronic kidney failure	0.000851	0.013	CbGeAlD
Riluzole—CYP1A1—digestive system—chronic kidney failure	0.000848	0.013	CbGeAlD
Riluzole—CYP1A2—blood—chronic kidney failure	0.000819	0.0125	CbGeAlD
Riluzole—CYP1A1—blood—chronic kidney failure	0.000808	0.0124	CbGeAlD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000168	0.000972	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000167	0.000969	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000167	0.000968	CbGpPWpGaD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000167	0.000967	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.000165	0.000958	CbGpPWpGaD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000164	0.000954	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—ADIPOQ—chronic kidney failure	0.000163	0.000948	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000163	0.000944	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.000161	0.000932	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—F2—chronic kidney failure	0.000158	0.000919	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000158	0.000916	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000158	0.000916	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.000157	0.000912	CbGpPWpGaD
