nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—urine—bipolar disorder	0.312	0.416	CbGeAlD
Abacavir—UGT1A1—blood plasma—bipolar disorder	0.163	0.217	CbGeAlD
Abacavir—ADK—adrenal cortex—bipolar disorder	0.0837	0.112	CbGeAlD
Abacavir—ADK—thyroid gland—bipolar disorder	0.0583	0.0778	CbGeAlD
Abacavir—ADK—nervous system—bipolar disorder	0.0491	0.0655	CbGeAlD
Abacavir—ADK—cerebellum—bipolar disorder	0.0462	0.0616	CbGeAlD
Abacavir—ADK—brain—bipolar disorder	0.0375	0.05	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0209	0.0833	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—DPYD—bipolar disorder	0.0182	0.0727	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.0136	0.0542	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—COMT—bipolar disorder	0.0112	0.0446	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—MAOA—bipolar disorder	0.0111	0.0442	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—COMT—bipolar disorder	0.0107	0.0428	CbGpPWpGaD
Abacavir—ADH6—Metabolism—IMPA2—bipolar disorder	0.00956	0.0381	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—POMC—bipolar disorder	0.00722	0.0288	CbGpPWpGaD
Abacavir—ADH6—Metabolism—IMPA1—bipolar disorder	0.00645	0.0258	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDUFV2—bipolar disorder	0.00549	0.0219	CbGpPWpGaD
Abacavir—ADH6—Metabolism—AKR1C4—bipolar disorder	0.00532	0.0212	CbGpPWpGaD
Abacavir—ADK—Metabolism—IMPA2—bipolar disorder	0.0051	0.0204	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00484	0.0193	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NR1D1—bipolar disorder	0.00477	0.0191	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC5A3—bipolar disorder	0.00471	0.0188	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NCAN—bipolar disorder	0.00457	0.0182	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC5A3—bipolar disorder	0.00447	0.0179	CbGpPWpGaD
Abacavir—ADK—Metabolism—IMPA1—bipolar disorder	0.00345	0.0138	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CLOCK—bipolar disorder	0.00323	0.0129	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TSHB—bipolar disorder	0.00315	0.0126	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TPH2—bipolar disorder	0.00315	0.0126	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CACNB2—bipolar disorder	0.00315	0.0126	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SERPINA1—bipolar disorder	0.00312	0.0125	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DPYD—bipolar disorder	0.0031	0.0124	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—COMT—bipolar disorder	0.00302	0.012	CbGpPWpGaD
Abacavir—ADK—Metabolism—NDUFV2—bipolar disorder	0.00293	0.0117	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CACNA1C—bipolar disorder	0.00288	0.0115	CbGpPWpGaD
Abacavir—ADK—Metabolism—AKR1C4—bipolar disorder	0.00284	0.0113	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIK3C2A—bipolar disorder	0.00281	0.0112	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A4—bipolar disorder	0.00265	0.0106	CbGpPWpGaD
Abacavir—ADK—Metabolism—NR1D1—bipolar disorder	0.00255	0.0102	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SNAP25—bipolar disorder	0.00252	0.0101	CbGpPWpGaD
Abacavir—ADK—Metabolism—NCAN—bipolar disorder	0.00244	0.00973	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00243	0.0097	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC5A3—bipolar disorder	0.00239	0.00953	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A3—bipolar disorder	0.00237	0.00944	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ADCY2—bipolar disorder	0.00223	0.0089	CbGpPWpGaD
Abacavir—ADH6—Metabolism—COMT—bipolar disorder	0.00191	0.00762	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MAOA—bipolar disorder	0.0019	0.00757	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—NRG1—bipolar disorder	0.00181	0.00721	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—COMT—bipolar disorder	0.00176	0.00704	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—MAOA—bipolar disorder	0.00175	0.00699	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—COMT—bipolar disorder	0.00174	0.00694	CbGpPWpGaD
Abacavir—ADK—Metabolism—CLOCK—bipolar disorder	0.00173	0.00689	CbGpPWpGaD
