nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP2C19—Methimazole—Graves' disease	0.198	0.25	CbGbCtD
Olanzapine—CYP1A2—Methimazole—Graves' disease	0.183	0.231	CbGbCtD
Olanzapine—CYP2C9—Methimazole—Graves' disease	0.165	0.208	CbGbCtD
Olanzapine—CYP2D6—Methimazole—Graves' disease	0.151	0.19	CbGbCtD
Olanzapine—CYP3A4—Methimazole—Graves' disease	0.0958	0.121	CbGbCtD
Olanzapine—DRD5—eyelid—Graves' disease	0.0361	0.375	CbGeAlD
Olanzapine—FMO3—eye—Graves' disease	0.00424	0.0441	CbGeAlD
Olanzapine—CHRM5—eye—Graves' disease	0.00361	0.0375	CbGeAlD
Olanzapine—FMO3—pituitary gland—Graves' disease	0.00315	0.0327	CbGeAlD
Olanzapine—FMO3—adipose tissue—Graves' disease	0.00314	0.0326	CbGeAlD
Olanzapine—H1F0—connective tissue—Graves' disease	0.003	0.0311	CbGeAlD
Olanzapine—FMO3—thyroid gland—Graves' disease	0.00272	0.0282	CbGeAlD
Olanzapine—HTR1D—eye—Graves' disease	0.00241	0.025	CbGeAlD
Olanzapine—HTR1D—connective tissue—Graves' disease	0.00232	0.0241	CbGeAlD
Olanzapine—H1F0—pituitary gland—Graves' disease	0.00231	0.024	CbGeAlD
Olanzapine—H1F0—adipose tissue—Graves' disease	0.0023	0.0239	CbGeAlD
Olanzapine—H1F0—thyroid gland—Graves' disease	0.00199	0.0207	CbGeAlD
Olanzapine—HTR7—connective tissue—Graves' disease	0.00185	0.0192	CbGeAlD
Olanzapine—DRD2—eye—Graves' disease	0.00182	0.0189	CbGeAlD
Olanzapine—HTR2B—adipose tissue—Graves' disease	0.00166	0.0172	CbGeAlD
Olanzapine—CHRM3—adipose tissue—Graves' disease	0.00149	0.0155	CbGeAlD
Olanzapine—HTR2B—thyroid gland—Graves' disease	0.00144	0.0149	CbGeAlD
Olanzapine—HRH1—eye—Graves' disease	0.00143	0.0149	CbGeAlD
Olanzapine—HRH1—connective tissue—Graves' disease	0.00138	0.0143	CbGeAlD
Olanzapine—ADRA1A—adipose tissue—Graves' disease	0.00137	0.0142	CbGeAlD
Olanzapine—ADRA2A—connective tissue—Graves' disease	0.00136	0.0141	CbGeAlD
Olanzapine—DRD2—pituitary gland—Graves' disease	0.00135	0.014	CbGeAlD
Olanzapine—ADRA2C—pituitary gland—Graves' disease	0.00131	0.0136	CbGeAlD
Olanzapine—ADRA2C—adipose tissue—Graves' disease	0.00131	0.0135	CbGeAlD
Olanzapine—CHRM3—thyroid gland—Graves' disease	0.00129	0.0134	CbGeAlD
Olanzapine—HTR2A—eye—Graves' disease	0.0012	0.0124	CbGeAlD
Olanzapine—HTR2A—connective tissue—Graves' disease	0.00115	0.012	CbGeAlD
Olanzapine—HRH1—adipose tissue—Graves' disease	0.00106	0.011	CbGeAlD
Olanzapine—ADRA2A—pituitary gland—Graves' disease	0.00105	0.0109	CbGeAlD
Olanzapine—ADRA2A—adipose tissue—Graves' disease	0.00104	0.0108	CbGeAlD
Olanzapine—CYP1A2—thyroid gland—Graves' disease	0.00098	0.0102	CbGeAlD
Olanzapine—ADRA2A—thyroid gland—Graves' disease	0.000901	0.00936	CbGeAlD
Olanzapine—HTR2A—pituitary gland—Graves' disease	0.000889	0.00923	CbGeAlD
Olanzapine—ABCB1—pituitary gland—Graves' disease	0.000583	0.00605	CbGeAlD
Olanzapine—ABCB1—adipose tissue—Graves' disease	0.00058	0.00602	CbGeAlD
Olanzapine—ABCB1—thyroid gland—Graves' disease	0.000502	0.00521	CbGeAlD
Olanzapine—HRH4—Signaling by GPCR—IL2RA—Graves' disease	9.85e-05	0.000883	CbGpPWpGaD
Olanzapine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	9.85e-05	0.000883	CbGpPWpGaD
Olanzapine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	9.71e-05	0.00087	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	9.67e-05	0.000867	CbGpPWpGaD
Olanzapine—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	9.67e-05	0.000867	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.63e-05	0.000863	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	9.62e-05	0.000863	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—GC—Graves' disease	9.56e-05	0.000857	CbGpPWpGaD
Olanzapine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	9.55e-05	0.000856	CbGpPWpGaD
Olanzapine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	9.54e-05	0.000855	CbGpPWpGaD
Olanzapine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	9.54e-05	0.000855	CbGpPWpGaD
Olanzapine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	9.53e-05	0.000855	CbGpPWpGaD
Olanzapine—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	9.5e-05	0.000852	CbGpPWpGaD
Olanzapine—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	9.47e-05	0.000849	CbGpPWpGaD
Olanzapine—HTR1E—GPCR downstream signaling—IL2RA—Graves' disease	9.45e-05	0.000847	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—IL2RA—Graves' disease	9.38e-05	0.000841	CbGpPWpGaD
Olanzapine—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	9.38e-05	0.000841	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	9.36e-05	0.000839	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	9.35e-05	0.000839	CbGpPWpGaD
Olanzapine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	9.34e-05	0.000837	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	9.21e-05	0.000826	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TSHR—Graves' disease	9.14e-05	0.000819	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	9.1e-05	0.000816	CbGpPWpGaD
Olanzapine—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	9.1e-05	0.000815	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TSHR—Graves' disease	9.08e-05	0.000814	CbGpPWpGaD
Olanzapine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	9.01e-05	0.000807	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—TSHR—Graves' disease	8.78e-05	0.000787	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—TSHR—Graves' disease	8.74e-05	0.000783	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	8.69e-05	0.000779	CbGpPWpGaD
Olanzapine—HTR1E—Signaling by GPCR—IL2RA—Graves' disease	8.58e-05	0.000769	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	8.5e-05	0.000762	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	8.49e-05	0.000761	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—GC—Graves' disease	8.46e-05	0.000759	CbGpPWpGaD
Olanzapine—HTR6—GPCR downstream signaling—CXCL10—Graves' disease	8.44e-05	0.000757	CbGpPWpGaD
Olanzapine—HTR7—GPCR downstream signaling—CXCL10—Graves' disease	8.43e-05	0.000756	CbGpPWpGaD
Olanzapine—HRH2—GPCR downstream signaling—IL2RA—Graves' disease	8.41e-05	0.000754	CbGpPWpGaD
Olanzapine—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	8.38e-05	0.000751	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	8.36e-05	0.00075	CbGpPWpGaD
Olanzapine—DRD5—GPCR downstream signaling—IL2RA—Graves' disease	8.36e-05	0.000749	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	8.36e-05	0.000749	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	8.34e-05	0.000747	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	8.31e-05	0.000745	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	8.28e-05	0.000743	CbGpPWpGaD
Olanzapine—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	8.27e-05	0.000742	CbGpPWpGaD
Olanzapine—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	8.2e-05	0.000735	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	8.2e-05	0.000735	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	8.18e-05	0.000733	CbGpPWpGaD
Olanzapine—ALB—Selenium Micronutrient Network—TNF—Graves' disease	8.11e-05	0.000727	CbGpPWpGaD
Olanzapine—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	8.07e-05	0.000724	CbGpPWpGaD
Olanzapine—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	7.96e-05	0.000714	CbGpPWpGaD
Olanzapine—ADRA2B—Hemostasis—IL2RA—Graves' disease	7.83e-05	0.000702	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—GC—Graves' disease	7.77e-05	0.000696	CbGpPWpGaD
Olanzapine—ABCB1—Allograft Rejection—TNF—Graves' disease	7.75e-05	0.000695	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—TSHR—Graves' disease	7.71e-05	0.000691	CbGpPWpGaD
Olanzapine—HTR2B—GPCR downstream signaling—CXCL10—Graves' disease	7.71e-05	0.000691	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—CXCL10—Graves' disease	7.67e-05	0.000687	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—CXCL10—Graves' disease	7.66e-05	0.000687	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—IL2RA—Graves' disease	7.64e-05	0.000685	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	7.63e-05	0.000684	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—CXCL10—Graves' disease	7.62e-05	0.000683	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	7.61e-05	0.000682	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	7.6e-05	0.000681	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—IL2RA—Graves' disease	7.59e-05	0.000681	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	7.59e-05	0.00068	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—TSHR—Graves' disease	7.57e-05	0.000679	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—TSHR—Graves' disease	7.55e-05	0.000677	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—TSHR—Graves' disease	7.52e-05	0.000674	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	7.45e-05	0.000668	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—TSHR—Graves' disease	7.45e-05	0.000668	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	7.43e-05	0.000666	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—CXCL10—Graves' disease	7.33e-05	0.000657	CbGpPWpGaD
Olanzapine—ADRA2C—Hemostasis—IL2RA—Graves' disease	7.31e-05	0.000656	CbGpPWpGaD
Olanzapine—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	7.27e-05	0.000652	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—B3GNT2—Graves' disease	7.25e-05	0.00065	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	7.23e-05	0.000648	CbGpPWpGaD
Olanzapine—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	7.17e-05	0.000643	CbGpPWpGaD
Olanzapine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	7.15e-05	0.000641	CbGpPWpGaD
Olanzapine—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	7.02e-05	0.000629	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TSHR—Graves' disease	7.01e-05	0.000628	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TSHR—Graves' disease	7e-05	0.000628	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—CXCL10—Graves' disease	7e-05	0.000627	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TSHR—Graves' disease	6.96e-05	0.000624	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	6.93e-05	0.000621	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	6.9e-05	0.000619	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TSHR—Graves' disease	6.81e-05	0.000611	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TSHR—Graves' disease	6.7e-05	0.000601	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—CXCL10—Graves' disease	6.63e-05	0.000594	CbGpPWpGaD
