nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—prostate gland—urinary bladder cancer	0.0308	0.348	CbGeAlD
Hydroxychloroquine—TLR7—female reproductive system—urinary bladder cancer	0.0168	0.19	CbGeAlD
Hydroxychloroquine—TLR7—vagina—urinary bladder cancer	0.0152	0.172	CbGeAlD
Hydroxychloroquine—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0138	0.0486	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—urine—urinary bladder cancer	0.011	0.124	CbGeAlD
Hydroxychloroquine—TLR7—lymph node—urinary bladder cancer	0.00983	0.111	CbGeAlD
Hydroxychloroquine—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00896	0.0316	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00749	0.0265	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—TSC1—urinary bladder cancer	0.00705	0.0249	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—BIRC3—urinary bladder cancer	0.00644	0.0228	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00636	0.0225	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—TSC1—urinary bladder cancer	0.00589	0.0208	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—TSC1—urinary bladder cancer	0.00573	0.0203	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—S100B—urinary bladder cancer	0.00569	0.0201	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—TSC1—urinary bladder cancer	0.00568	0.0201	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—S100B—urinary bladder cancer	0.00559	0.0198	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—TSC1—urinary bladder cancer	0.00553	0.0196	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—TSC1—urinary bladder cancer	0.00553	0.0196	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—urinary bladder cancer	0.00544	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—S100B—urinary bladder cancer	0.0054	0.0191	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IFNA2—urinary bladder cancer	0.00525	0.0186	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00516	0.0182	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—BIRC3—urinary bladder cancer	0.00509	0.018	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—TSC1—urinary bladder cancer	0.0046	0.0162	CbGpPWpGaD
