nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.509	1	CbGbCtD
Almotriptan—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0697	CcSEcCtD
Almotriptan—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0509	CcSEcCtD
Almotriptan—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0488	CcSEcCtD
Almotriptan—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0124	0.161	CbGeAlD
Almotriptan—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.012	0.156	CbGeAlD
Almotriptan—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0264	CcSEcCtD
Almotriptan—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00987	0.0252	CcSEcCtD
Almotriptan—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00929	0.0238	CcSEcCtD
Almotriptan—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00885	0.0226	CcSEcCtD
Almotriptan—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00815	0.0208	CcSEcCtD
Almotriptan—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00788	0.0201	CcSEcCtD
Almotriptan—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00752	0.0192	CcSEcCtD
Almotriptan—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0185	CcSEcCtD
Almotriptan—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0184	CcSEcCtD
Almotriptan—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0182	CcSEcCtD
Almotriptan—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00624	0.0159	CcSEcCtD
Almotriptan—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0158	CcSEcCtD
Almotriptan—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00611	0.0156	CcSEcCtD
Almotriptan—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00605	0.0155	CcSEcCtD
Almotriptan—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00543	0.0139	CcSEcCtD
Almotriptan—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0136	CcSEcCtD
Almotriptan—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0132	CcSEcCtD
Almotriptan—MAOA—nerve—amyotrophic lateral sclerosis	0.00468	0.0607	CbGeAlD
Almotriptan—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00467	0.0119	CcSEcCtD
Almotriptan—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00457	0.0117	CcSEcCtD
Almotriptan—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00455	0.0116	CcSEcCtD
Almotriptan—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0111	CcSEcCtD
Almotriptan—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00429	0.011	CcSEcCtD
Almotriptan—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00428	0.0109	CcSEcCtD
Almotriptan—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0104	CcSEcCtD
Almotriptan—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00392	0.01	CcSEcCtD
Almotriptan—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00997	CcSEcCtD
Almotriptan—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00997	CcSEcCtD
