nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—epithelium—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Cabazitaxel—TUBA4A—uterine cervix—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Cabazitaxel—TUBA4A—endometrium—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Cabazitaxel—TUBA4A—uterus—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Cabazitaxel—TUBB4A—uterine cervix—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Cabazitaxel—SLCO1B3—vagina—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Cabazitaxel—TUBB2B—uterine cervix—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Cabazitaxel—TUBA4A—female reproductive system—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Cabazitaxel—TUBB—uterine cervix—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Cabazitaxel—TUBB2A—uterine cervix—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Cabazitaxel—TUBB6—epithelium—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Cabazitaxel—TUBB6—uterine cervix—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Cabazitaxel—TUBB2B—endometrium—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Cabazitaxel—TUBA4A—female gonad—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Cabazitaxel—TUBA4A—vagina—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Cabazitaxel—TUBB4A—uterus—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Cabazitaxel—TUBB—endometrium—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Cabazitaxel—TUBB2A—endometrium—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Cabazitaxel—TUBB6—endometrium—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Cabazitaxel—TUBB4B—uterine cervix—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Cabazitaxel—TUBB—uterus—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Cabazitaxel—TUBB2A—uterus—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Cabazitaxel—TUBB4A—female reproductive system—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Cabazitaxel—TUBB6—uterus—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Cabazitaxel—TUBB2B—female reproductive system—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Cabazitaxel—TUBB4B—endometrium—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Cabazitaxel—TUBB4A—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Cabazitaxel—TUBB2A—female reproductive system—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Cabazitaxel—TUBB6—female reproductive system—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Cabazitaxel—TUBB2B—female gonad—fallopian tube cancer	0.017	0.017	CbGeAlD
Cabazitaxel—TUBB2B—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Cabazitaxel—TUBB4B—uterus—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Cabazitaxel—TUBB—female gonad—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Cabazitaxel—SLCO1B1—female reproductive system—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Cabazitaxel—TUBB2A—female gonad—fallopian tube cancer	0.016	0.016	CbGeAlD
Cabazitaxel—TUBB—vagina—fallopian tube cancer	0.016	0.016	CbGeAlD
Cabazitaxel—TUBB2A—vagina—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Cabazitaxel—TUBB6—female gonad—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Cabazitaxel—TUBB6—vagina—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Cabazitaxel—TUBB4B—female reproductive system—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Cabazitaxel—TUBB4B—female gonad—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Cabazitaxel—TUBB4B—vagina—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Cabazitaxel—ABCG2—uterine cervix—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Cabazitaxel—CYP2C8—endometrium—fallopian tube cancer	0.011	0.011	CbGeAlD
Cabazitaxel—CYP3A5—uterine cervix—fallopian tube cancer	0.011	0.011	CbGeAlD
Cabazitaxel—ABCG2—endometrium—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Cabazitaxel—ABCG2—uterus—fallopian tube cancer	0.00988	0.00988	CbGeAlD
Cabazitaxel—CYP2C8—female reproductive system—fallopian tube cancer	0.00914	0.00914	CbGeAlD
Cabazitaxel—CYP2C8—vagina—fallopian tube cancer	0.00826	0.00826	CbGeAlD
Cabazitaxel—ABCG2—female gonad—fallopian tube cancer	0.00808	0.00808	CbGeAlD
Cabazitaxel—ABCG2—vagina—fallopian tube cancer	0.00803	0.00803	CbGeAlD
Cabazitaxel—CYP3A5—female gonad—fallopian tube cancer	0.0075	0.0075	CbGeAlD
Cabazitaxel—CYP3A5—vagina—fallopian tube cancer	0.00746	0.00746	CbGeAlD
Cabazitaxel—CYP3A4—female reproductive system—fallopian tube cancer	0.00619	0.00619	CbGeAlD
Cabazitaxel—ABCB1—epithelium—fallopian tube cancer	0.0059	0.0059	CbGeAlD
Cabazitaxel—ABCB1—uterine cervix—fallopian tube cancer	0.00585	0.00585	CbGeAlD
Cabazitaxel—ABCB1—endometrium—fallopian tube cancer	0.00529	0.00529	CbGeAlD
Cabazitaxel—ABCB1—uterus—fallopian tube cancer	0.00487	0.00487	CbGeAlD
Cabazitaxel—ABCB1—female reproductive system—fallopian tube cancer	0.00438	0.00438	CbGeAlD
Cabazitaxel—ABCB1—female gonad—fallopian tube cancer	0.00399	0.00399	CbGeAlD
Cabazitaxel—ABCB1—vagina—fallopian tube cancer	0.00396	0.00396	CbGeAlD
