nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—SI—digestive system—autistic disorder	0.0278	0.0835	CbGeAlD
Scopolamine—SI—head—autistic disorder	0.0227	0.0681	CbGeAlD
Scopolamine—SI—nervous system—autistic disorder	0.0215	0.0646	CbGeAlD
Scopolamine—SI—central nervous system—autistic disorder	0.0207	0.0622	CbGeAlD
Scopolamine—SI—brain—autistic disorder	0.0165	0.0494	CbGeAlD
Scopolamine—CHRM5—eye—autistic disorder	0.0154	0.0463	CbGeAlD
Scopolamine—CHRM4—head—autistic disorder	0.0112	0.0336	CbGeAlD
Scopolamine—CHRM4—nervous system—autistic disorder	0.0106	0.0319	CbGeAlD
Scopolamine—CHRM2—forebrain—autistic disorder	0.0105	0.0315	CbGeAlD
Scopolamine—CHRM4—central nervous system—autistic disorder	0.0102	0.0307	CbGeAlD
Scopolamine—CHRM2—telencephalon—autistic disorder	0.00966	0.029	CbGeAlD
Scopolamine—CHRM1—forebrain—autistic disorder	0.00957	0.0287	CbGeAlD
Scopolamine—CHRM1—telencephalon—autistic disorder	0.0088	0.0264	CbGeAlD
Scopolamine—CHRM5—head—autistic disorder	0.00877	0.0263	CbGeAlD
Scopolamine—CHRM3—forebrain—autistic disorder	0.00856	0.0257	CbGeAlD
Scopolamine—CHRM5—nervous system—autistic disorder	0.00831	0.0249	CbGeAlD
Scopolamine—CHRM4—brain—autistic disorder	0.00813	0.0244	CbGeAlD
Scopolamine—CHRM5—central nervous system—autistic disorder	0.008	0.024	CbGeAlD
Scopolamine—CHRM3—telencephalon—autistic disorder	0.00787	0.0236	CbGeAlD
Scopolamine—CHRM5—brain—autistic disorder	0.00635	0.0191	CbGeAlD
Scopolamine—CHRM2—head—autistic disorder	0.00602	0.0181	CbGeAlD
Scopolamine—CHRM3—digestive system—autistic disorder	0.00601	0.018	CbGeAlD
Scopolamine—CHRM2—nervous system—autistic disorder	0.0057	0.0171	CbGeAlD
Scopolamine—CHRM2—central nervous system—autistic disorder	0.00549	0.0165	CbGeAlD
Scopolamine—CHRM1—head—autistic disorder	0.00548	0.0164	CbGeAlD
Scopolamine—CHRM1—nervous system—autistic disorder	0.00519	0.0156	CbGeAlD
Scopolamine—CHRM1—central nervous system—autistic disorder	0.005	0.015	CbGeAlD
Scopolamine—CHRM3—head—autistic disorder	0.0049	0.0147	CbGeAlD
Scopolamine—CHRM3—nervous system—autistic disorder	0.00465	0.0139	CbGeAlD
Scopolamine—CHRM3—central nervous system—autistic disorder	0.00447	0.0134	CbGeAlD
Scopolamine—CHRM2—brain—autistic disorder	0.00436	0.0131	CbGeAlD
Scopolamine—CHRM1—brain—autistic disorder	0.00397	0.0119	CbGeAlD
Scopolamine—CHRM3—brain—autistic disorder	0.00355	0.0107	CbGeAlD
Scopolamine—ABCB1—forebrain—autistic disorder	0.00333	0.00999	CbGeAlD
Scopolamine—ABCB1—telencephalon—autistic disorder	0.00306	0.00918	CbGeAlD
