nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0513	0.123	CbGpPWpGaD
Dabigatran etexilate—CES2—cardiovascular system—attention deficit hyperactivity disorder	0.0459	0.0788	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—attention deficit hyperactivity disorder	0.0411	0.0706	CbGeAlD
Dabigatran etexilate—CES1—cardiovascular system—attention deficit hyperactivity disorder	0.0378	0.0649	CbGeAlD
Dabigatran etexilate—CES2—midbrain—attention deficit hyperactivity disorder	0.0358	0.0615	CbGeAlD
Dabigatran etexilate—NQO2—midbrain—attention deficit hyperactivity disorder	0.032	0.055	CbGeAlD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0303	0.0724	CbGpPWpGaD
Dabigatran etexilate—CES2—nervous system—attention deficit hyperactivity disorder	0.0294	0.0506	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—attention deficit hyperactivity disorder	0.0283	0.0487	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—attention deficit hyperactivity disorder	0.0277	0.0476	CbGeAlD
Dabigatran etexilate—F2—nervous system—attention deficit hyperactivity disorder	0.0264	0.0453	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—attention deficit hyperactivity disorder	0.0263	0.0452	CbGeAlD
Dabigatran etexilate—F2—central nervous system—attention deficit hyperactivity disorder	0.0254	0.0437	CbGeAlD
Dabigatran etexilate—NQO2—central nervous system—attention deficit hyperactivity disorder	0.0253	0.0435	CbGeAlD
Dabigatran etexilate—F2—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.025	0.0599	CbGpPWpGaD
Dabigatran etexilate—NQO2—cerebellum—attention deficit hyperactivity disorder	0.0248	0.0425	CbGeAlD
Dabigatran etexilate—CES1—nervous system—attention deficit hyperactivity disorder	0.0242	0.0416	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—attention deficit hyperactivity disorder	0.0233	0.0401	CbGeAlD
Dabigatran etexilate—CES2—brain—attention deficit hyperactivity disorder	0.0225	0.0386	CbGeAlD
Dabigatran etexilate—F2—brain—attention deficit hyperactivity disorder	0.0202	0.0347	CbGeAlD
Dabigatran etexilate—NQO2—brain—attention deficit hyperactivity disorder	0.0201	0.0345	CbGeAlD
Dabigatran etexilate—CES1—brain—attention deficit hyperactivity disorder	0.0185	0.0318	CbGeAlD
Dabigatran etexilate—UGT2B7—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0174	0.0416	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0141	0.0338	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.0132	0.0315	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0127	0.0304	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.0113	0.0271	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0107	0.0257	CbGpPWpGaD
Dabigatran etexilate—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0105	0.018	CbGeAlD
Dabigatran etexilate—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00885	0.0152	CbGeAlD
Dabigatran etexilate—CES1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00748	0.0179	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00718	0.0172	CbGpPWpGaD
Dabigatran etexilate—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00691	0.0119	CbGeAlD
Dabigatran etexilate—CES1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00667	0.016	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00627	0.015	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00623	0.0149	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00599	0.0143	CbGpPWpGaD
Dabigatran etexilate—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00568	0.00975	CbGeAlD
Dabigatran etexilate—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00547	0.00939	CbGeAlD
Dabigatran etexilate—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00534	0.00918	CbGeAlD
Dabigatran etexilate—F2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00515	0.0123	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00488	0.0117	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00454	0.0109	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00444	0.0106	CbGpPWpGaD
Dabigatran etexilate—ABCB1—brain—attention deficit hyperactivity disorder	0.00434	0.00745	CbGeAlD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.0043	0.0103	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00423	0.0101	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00397	0.0095	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00383	0.00917	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00349	0.00836	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00345	0.00827	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00338	0.0081	CbGpPWpGaD
