nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Vitamins—CYP26A1—Barrett's esophagus	0.262	0.262	CbGpPWpGaD
Alfacalcidol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0811	0.0811	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0654	0.0654	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0654	0.0654	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.0466	0.0466	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.0466	0.0466	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0426	0.0426	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0415	0.0415	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.041	0.041	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0337	0.0337	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.0337	0.0337	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0215	0.0215	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.019	0.019	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0179	0.0179	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.0176	0.0176	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MCL1—Barrett's esophagus	0.0164	0.0164	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0153	0.0153	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.0144	0.0144	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARG—Barrett's esophagus	0.014	0.014	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0111	0.0111	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—Barrett's esophagus	0.00996	0.00996	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00906	0.00906	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—Barrett's esophagus	0.00891	0.00891	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—HGF—Barrett's esophagus	0.0069	0.0069	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGES—Barrett's esophagus	0.00643	0.00643	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00582	0.00582	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—APC—Barrett's esophagus	0.00512	0.00512	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP26A1—Barrett's esophagus	0.00487	0.00487	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGES—Barrett's esophagus	0.00404	0.00404	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.0036	0.0036	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC9A1—Barrett's esophagus	0.00351	0.00351	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP26A1—Barrett's esophagus	0.00306	0.00306	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00283	0.00283	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NR1I2—Barrett's esophagus	0.0028	0.0028	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—Barrett's esophagus	0.00231	0.00231	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00226	0.00226	CbGpPWpGaD
