nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Rash macular—Etidronic acid—Paget's disease of bone	0.0609	0.0609	CcSEcCtD
Dolutegravir—Musculoskeletal disorder—Zoledronate—Paget's disease of bone	0.0415	0.0415	CcSEcCtD
Dolutegravir—Rash generalised—Risedronate—Paget's disease of bone	0.0402	0.0402	CcSEcCtD
Dolutegravir—Rash macular—Zoledronate—Paget's disease of bone	0.0361	0.0361	CcSEcCtD
Dolutegravir—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.0264	0.0264	CcSEcCtD
Dolutegravir—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Dolutegravir—Vertigo—Tiludronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Dolutegravir—Inflammation—Risedronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Dolutegravir—Inflammation—Pamidronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Dolutegravir—Inflammation—Zoledronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Dolutegravir—Abdominal pain—Tiludronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Dolutegravir—Asthenia—Tiludronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Dolutegravir—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Dolutegravir—Diarrhoea—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Dolutegravir—Dizziness—Tiludronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Dolutegravir—Headache—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Dolutegravir—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Dolutegravir—Renal impairment—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Dolutegravir—Nausea—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Dolutegravir—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Dolutegravir—Flatulence—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Dolutegravir—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dolutegravir—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Dolutegravir—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Dolutegravir—Neutropenia—Pamidronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Dolutegravir—Flatulence—Alendronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Dolutegravir—Renal failure—Pamidronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Dolutegravir—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00892	0.00892	CcSEcCtD
Dolutegravir—Neutropenia—Zoledronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Dolutegravir—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Dolutegravir—Urethral disorder—Risedronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Dolutegravir—Vertigo—Alendronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Dolutegravir—Renal failure—Zoledronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Dolutegravir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Dolutegravir—Urethral disorder—Pamidronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Dolutegravir—Immune system disorder—Risedronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Dolutegravir—Mental disorder—Risedronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Dolutegravir—Immune system disorder—Pamidronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Dolutegravir—Flatulence—Risedronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Dolutegravir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Dolutegravir—Urethral disorder—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Dolutegravir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Dolutegravir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Dolutegravir—Vertigo—Risedronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Dolutegravir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Dolutegravir—Mental disorder—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Dolutegravir—Pruritus—Etidronic acid—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Dolutegravir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Dolutegravir—Abdominal pain—Alendronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Dolutegravir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Dolutegravir—Skin disorder—Risedronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Dolutegravir—Vertigo—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Dolutegravir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Dolutegravir—Vomiting—Etidronic acid—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Dolutegravir—Rash—Etidronic acid—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Dolutegravir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Dolutegravir—Hypersensitivity—Alendronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Dolutegravir—Headache—Etidronic acid—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Dolutegravir—Insomnia—Risedronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Dolutegravir—Asthenia—Alendronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Dolutegravir—Pruritus—Alendronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Dolutegravir—Nausea—Etidronic acid—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Dolutegravir—Fatigue—Risedronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Dolutegravir—Insomnia—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Dolutegravir—Diarrhoea—Alendronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Dolutegravir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Dolutegravir—Skin disorder—Zoledronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Dolutegravir—Dizziness—Alendronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Dolutegravir—Fatigue—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Dolutegravir—Vomiting—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Dolutegravir—Abdominal pain—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Dolutegravir—Rash—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Dolutegravir—Insomnia—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Dolutegravir—Dermatitis—Alendronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Dolutegravir—Headache—Alendronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Dolutegravir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Dolutegravir—Fatigue—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Dolutegravir—Nausea—Alendronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Dolutegravir—Hypersensitivity—Risedronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Dolutegravir—Asthenia—Risedronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Dolutegravir—Pruritus—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Dolutegravir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Dolutegravir—Abdominal pain—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Dolutegravir—Diarrhoea—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Dolutegravir—Asthenia—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Dolutegravir—Pruritus—Pamidronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Dolutegravir—Dizziness—Risedronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Dolutegravir—Diarrhoea—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Dolutegravir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Dolutegravir—Vomiting—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Dolutegravir—Rash—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Dolutegravir—Dermatitis—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
