nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Salivation—Nicotine—ulcerative colitis	0.069	0.069	CcSEcCtD
Dimercaprol—Burning sensation—Nicotine—ulcerative colitis	0.0385	0.0385	CcSEcCtD
Dimercaprol—Tingling sensation—Nicotine—ulcerative colitis	0.0333	0.0333	CcSEcCtD
Dimercaprol—Rhinorrhoea—Nicotine—ulcerative colitis	0.033	0.033	CcSEcCtD
Dimercaprol—Lacrimation increased—Nicotine—ulcerative colitis	0.029	0.029	CcSEcCtD
Dimercaprol—Blood pressure increased—Nicotine—ulcerative colitis	0.0267	0.0267	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Nicotine—ulcerative colitis	0.026	0.026	CcSEcCtD
Dimercaprol—Abscess—Budesonide—ulcerative colitis	0.0233	0.0233	CcSEcCtD
Dimercaprol—Burning sensation—Mesalazine—ulcerative colitis	0.0216	0.0216	CcSEcCtD
Dimercaprol—Rhinorrhoea—Mesalazine—ulcerative colitis	0.0185	0.0185	CcSEcCtD
Dimercaprol—Nasopharyngitis—Nicotine—ulcerative colitis	0.0174	0.0174	CcSEcCtD
Dimercaprol—Abscess—Prednisolone—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Dimercaprol—Abscess—Hydrocortisone—ulcerative colitis	0.0135	0.0135	CcSEcCtD
Dimercaprol—Tingling sensation—Hydrocortisone—ulcerative colitis	0.0133	0.0133	CcSEcCtD
Dimercaprol—Abscess—Triamcinolone—ulcerative colitis	0.0127	0.0127	CcSEcCtD
Dimercaprol—Abscess—Methylprednisolone—ulcerative colitis	0.0126	0.0126	CcSEcCtD
Dimercaprol—Tingling sensation—Methylprednisolone—ulcerative colitis	0.0124	0.0124	CcSEcCtD
Dimercaprol—Nasopharyngitis—Budesonide—ulcerative colitis	0.012	0.012	CcSEcCtD
Dimercaprol—Abscess—Betamethasone—ulcerative colitis	0.0115	0.0115	CcSEcCtD
Dimercaprol—Abscess—Dexamethasone—ulcerative colitis	0.0115	0.0115	CcSEcCtD
Dimercaprol—Tingling sensation—Dexamethasone—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Dimercaprol—Tingling sensation—Betamethasone—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Dimercaprol—Muscle spasms—Nicotine—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Dimercaprol—Agitation—Nicotine—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Dimercaprol—Abscess—Prednisone—ulcerative colitis	0.01	0.01	CcSEcCtD
Dimercaprol—Conjunctivitis—Budesonide—ulcerative colitis	0.01	0.01	CcSEcCtD
Dimercaprol—Anxiety—Nicotine—ulcerative colitis	0.00992	0.00992	CcSEcCtD
Dimercaprol—Nasopharyngitis—Mesalazine—ulcerative colitis	0.00972	0.00972	CcSEcCtD
Dimercaprol—Tachycardia—Nicotine—ulcerative colitis	0.00931	0.00931	CcSEcCtD
Dimercaprol—Hyperhidrosis—Nicotine—ulcerative colitis	0.00922	0.00922	CcSEcCtD
Dimercaprol—Paraesthesia—Nicotine—ulcerative colitis	0.00857	0.00857	CcSEcCtD
Dimercaprol—Pain—Nicotine—ulcerative colitis	0.00816	0.00816	CcSEcCtD
Dimercaprol—Conjunctivitis—Mesalazine—ulcerative colitis	0.00814	0.00814	CcSEcCtD
Dimercaprol—Sweating—Mesalazine—ulcerative colitis	0.00803	0.00803	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Nicotine—ulcerative colitis	0.0078	0.0078	CcSEcCtD
Dimercaprol—Muscle spasms—Budesonide—ulcerative colitis	0.00774	0.00774	CcSEcCtD
Dimercaprol—Abdominal pain—Nicotine—ulcerative colitis	0.00754	0.00754	CcSEcCtD
Dimercaprol—Agitation—Budesonide—ulcerative colitis	0.0074	0.0074	CcSEcCtD
Dimercaprol—Asthenia—Nicotine—ulcerative colitis	0.00685	0.00685	CcSEcCtD
Dimercaprol—Anxiety—Budesonide—ulcerative colitis	0.00683	0.00683	CcSEcCtD
Dimercaprol—Tachycardia—Budesonide—ulcerative colitis	0.00641	0.00641	CcSEcCtD
Dimercaprol—Hyperhidrosis—Budesonide—ulcerative colitis	0.00635	0.00635	CcSEcCtD
Dimercaprol—Muscle spasms—Mesalazine—ulcerative colitis	0.0063	0.0063	CcSEcCtD
Dimercaprol—Vomiting—Mercaptopurine—ulcerative colitis	0.00626	0.00626	CcSEcCtD
Dimercaprol—Vomiting—Nicotine—ulcerative colitis	0.00607	0.00607	CcSEcCtD
Dimercaprol—Headache—Nicotine—ulcerative colitis	0.00598	0.00598	CcSEcCtD
Dimercaprol—Conjunctivitis—Prednisolone—ulcerative colitis	0.00593	0.00593	CcSEcCtD
Dimercaprol—Paraesthesia—Budesonide—ulcerative colitis	0.0059	0.0059	CcSEcCtD
Dimercaprol—Nausea—Mercaptopurine—ulcerative colitis	0.00585	0.00585	CcSEcCtD
Dimercaprol—Nausea—Nicotine—ulcerative colitis	0.00567	0.00567	CcSEcCtD
Dimercaprol—Pain—Budesonide—ulcerative colitis	0.00562	0.00562	CcSEcCtD
Dimercaprol—Anxiety—Mesalazine—ulcerative colitis	0.00556	0.00556	CcSEcCtD
Dimercaprol—Conjunctivitis—Triamcinolone—ulcerative colitis	0.00545	0.00545	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00537	0.00537	CcSEcCtD
Dimercaprol—Sweating—Methylprednisolone—ulcerative colitis	0.00537	0.00537	CcSEcCtD
Dimercaprol—Tachycardia—Mesalazine—ulcerative colitis	0.00522	0.00522	CcSEcCtD
Dimercaprol—Abdominal pain—Budesonide—ulcerative colitis	0.00519	0.00519	CcSEcCtD
Dimercaprol—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00517	0.00517	CcSEcCtD
Dimercaprol—Conjunctivitis—Dexamethasone—ulcerative colitis	0.00495	0.00495	CcSEcCtD
Dimercaprol—Conjunctivitis—Betamethasone—ulcerative colitis	0.00495	0.00495	CcSEcCtD
Dimercaprol—Paraesthesia—Mesalazine—ulcerative colitis	0.0048	0.0048	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.0048	0.0048	CcSEcCtD
Dimercaprol—Asthenia—Budesonide—ulcerative colitis	0.00471	0.00471	CcSEcCtD
Dimercaprol—Abdominal pain—Azathioprine—ulcerative colitis	0.00464	0.00464	CcSEcCtD
Dimercaprol—Pain—Mesalazine—ulcerative colitis	0.00457	0.00457	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00437	0.00437	CcSEcCtD
Dimercaprol—Abdominal pain—Mesalazine—ulcerative colitis	0.00422	0.00422	CcSEcCtD
Dimercaprol—Vomiting—Budesonide—ulcerative colitis	0.00418	0.00418	CcSEcCtD
Dimercaprol—Headache—Budesonide—ulcerative colitis	0.00412	0.00412	CcSEcCtD
Dimercaprol—Anxiety—Hydrocortisone—ulcerative colitis	0.00395	0.00395	CcSEcCtD
Dimercaprol—Nausea—Budesonide—ulcerative colitis	0.0039	0.0039	CcSEcCtD
Dimercaprol—Asthenia—Mesalazine—ulcerative colitis	0.00383	0.00383	CcSEcCtD
Dimercaprol—Tachycardia—Prednisolone—ulcerative colitis	0.0038	0.0038	CcSEcCtD
Dimercaprol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00376	0.00376	CcSEcCtD
Dimercaprol—Vomiting—Azathioprine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Dimercaprol—Anxiety—Methylprednisolone—ulcerative colitis	0.00371	0.00371	CcSEcCtD
Dimercaprol—Tachycardia—Hydrocortisone—ulcerative colitis	0.00371	0.00371	CcSEcCtD
Dimercaprol—Headache—Azathioprine—ulcerative colitis	0.00368	0.00368	CcSEcCtD
Dimercaprol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00367	0.00367	CcSEcCtD
Dimercaprol—Paraesthesia—Prednisolone—ulcerative colitis	0.00349	0.00349	CcSEcCtD
Dimercaprol—Tachycardia—Triamcinolone—ulcerative colitis	0.00349	0.00349	CcSEcCtD
Dimercaprol—Nausea—Azathioprine—ulcerative colitis	0.00348	0.00348	CcSEcCtD
Dimercaprol—Tachycardia—Methylprednisolone—ulcerative colitis	0.00348	0.00348	CcSEcCtD
Dimercaprol—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00346	0.00346	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00345	0.00345	CcSEcCtD
