nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Tooth abscess—Metformin—metabolic syndrome X	0.00607	0.0698	CcSEcCtD
Sunitinib—Nail disorder—Metformin—metabolic syndrome X	0.00391	0.0449	CcSEcCtD
Sunitinib—Fungal infection—Metformin—metabolic syndrome X	0.00328	0.0377	CcSEcCtD
Sunitinib—Blood disorder—Metformin—metabolic syndrome X	0.00304	0.0349	CcSEcCtD
Sunitinib—Nasal congestion—Metformin—metabolic syndrome X	0.00202	0.0232	CcSEcCtD
Sunitinib—Renal impairment—Metformin—metabolic syndrome X	0.00193	0.0222	CcSEcCtD
Sunitinib—Hypoglycaemia—Metformin—metabolic syndrome X	0.00189	0.0217	CcSEcCtD
Sunitinib—Pain in extremity—Metformin—metabolic syndrome X	0.00184	0.0212	CcSEcCtD
Sunitinib—Dehydration—Metformin—metabolic syndrome X	0.00171	0.0197	CcSEcCtD
Sunitinib—Liver function test abnormal—Metformin—metabolic syndrome X	0.0017	0.0195	CcSEcCtD
Sunitinib—Abdominal pain upper—Metformin—metabolic syndrome X	0.00168	0.0193	CcSEcCtD
Sunitinib—Nasopharyngitis—Metformin—metabolic syndrome X	0.00165	0.0189	CcSEcCtD
Sunitinib—Abdominal distension—Metformin—metabolic syndrome X	0.0016	0.0184	CcSEcCtD
Sunitinib—SGK3—adipose tissue—metabolic syndrome X	0.00159	0.00428	CbGeAlD
Sunitinib—STK39—cardiovascular system—metabolic syndrome X	0.00159	0.00428	CbGeAlD
Sunitinib—PRPF4B—kidney—metabolic syndrome X	0.00158	0.00425	CbGeAlD
Sunitinib—ICK—adipose tissue—metabolic syndrome X	0.00158	0.00424	CbGeAlD
Sunitinib—KIT—endothelium—metabolic syndrome X	0.00157	0.00423	CbGeAlD
Sunitinib—CSNK2A1—cardiovascular system—metabolic syndrome X	0.00157	0.00422	CbGeAlD
Sunitinib—Pancreatitis—Metformin—metabolic syndrome X	0.00156	0.0179	CcSEcCtD
Sunitinib—STK39—kidney—metabolic syndrome X	0.00156	0.00419	CbGeAlD
Sunitinib—MYLK—cardiovascular system—metabolic syndrome X	0.00155	0.00417	CbGeAlD
Sunitinib—CSNK2A1—kidney—metabolic syndrome X	0.00154	0.00413	CbGeAlD
Sunitinib—Abdominal discomfort—Metformin—metabolic syndrome X	0.00152	0.0175	CcSEcCtD
Sunitinib—CHEK2—adipose tissue—metabolic syndrome X	0.00152	0.0041	CbGeAlD
Sunitinib—NUAK1—adipose tissue—metabolic syndrome X	0.00152	0.0041	CbGeAlD
Sunitinib—ERN1—liver—metabolic syndrome X	0.00152	0.00408	CbGeAlD
Sunitinib—MYLK—kidney—metabolic syndrome X	0.00152	0.00408	CbGeAlD
Sunitinib—INSR—adipose tissue—metabolic syndrome X	0.00151	0.00407	CbGeAlD
Sunitinib—OXSR1—adipose tissue—metabolic syndrome X	0.00151	0.00407	CbGeAlD
Sunitinib—SNRK—adipose tissue—metabolic syndrome X	0.00151	0.00407	CbGeAlD
Sunitinib—Neutropenia—Metformin—metabolic syndrome X	0.00149	0.0171	CcSEcCtD
Sunitinib—RPS6KA2—adipose tissue—metabolic syndrome X	0.00149	0.004	CbGeAlD
Sunitinib—STK38—adipose tissue—metabolic syndrome X	0.00149	0.004	CbGeAlD
Sunitinib—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00148	0.017	CcSEcCtD
Sunitinib—PKN1—adipose tissue—metabolic syndrome X	0.00146	0.00394	CbGeAlD
Sunitinib—CSNK1G2—adipose tissue—metabolic syndrome X	0.00146	0.00394	CbGeAlD
Sunitinib—STK17B—liver—metabolic syndrome X	0.00146	0.00393	CbGeAlD
Sunitinib—KIT—blood vessel—metabolic syndrome X	0.00145	0.0039	CbGeAlD
Sunitinib—PRPF4—adipose tissue—metabolic syndrome X	0.00144	0.00388	CbGeAlD
Sunitinib—HIPK2—cardiovascular system—metabolic syndrome X	0.00144	0.00387	CbGeAlD
Sunitinib—HIPK3—cardiovascular system—metabolic syndrome X	0.00144	0.00387	CbGeAlD
Sunitinib—PRPF4B—adipose tissue—metabolic syndrome X	0.00142	0.00383	CbGeAlD
Sunitinib—Infestation NOS—Metformin—metabolic syndrome X	0.00142	0.0163	CcSEcCtD
Sunitinib—Infestation—Metformin—metabolic syndrome X	0.00142	0.0163	CcSEcCtD
Sunitinib—PDGFRB—blood vessel—metabolic syndrome X	0.00142	0.00381	CbGeAlD
Sunitinib—HIPK2—kidney—metabolic syndrome X	0.00141	0.00378	CbGeAlD
Sunitinib—HIPK3—kidney—metabolic syndrome X	0.00141	0.00378	CbGeAlD
Sunitinib—STK39—adipose tissue—metabolic syndrome X	0.0014	0.00377	CbGeAlD
Sunitinib—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00139	0.016	CcSEcCtD
Sunitinib—CSNK2A1—adipose tissue—metabolic syndrome X	0.00138	0.00372	CbGeAlD
Sunitinib—DAPK3—cardiovascular system—metabolic syndrome X	0.00138	0.00372	CbGeAlD
Sunitinib—MYLK—adipose tissue—metabolic syndrome X	0.00137	0.00368	CbGeAlD
Sunitinib—STK17A—liver—metabolic syndrome X	0.00135	0.00362	CbGeAlD
Sunitinib—STK4—adipose tissue—metabolic syndrome X	0.00134	0.00361	CbGeAlD
Sunitinib—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00134	0.0154	CcSEcCtD
Sunitinib—ROCK1—cardiovascular system—metabolic syndrome X	0.00133	0.00357	CbGeAlD
Sunitinib—CDK14—liver—metabolic syndrome X	0.00133	0.00357	CbGeAlD
Sunitinib—PHKG2—adipose tissue—metabolic syndrome X	0.00132	0.00355	CbGeAlD
Sunitinib—STK24—adipose tissue—metabolic syndrome X	0.00131	0.00352	CbGeAlD
Sunitinib—LATS2—liver—metabolic syndrome X	0.00131	0.00352	CbGeAlD
Sunitinib—CDK16—liver—metabolic syndrome X	0.00131	0.00352	CbGeAlD
Sunitinib—ROCK1—kidney—metabolic syndrome X	0.0013	0.00349	CbGeAlD
