nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—Levothyroxine—hypothyroidism	0.233	0.336	CbGbCtD
Chlorpropamide—ABCB1—Liothyronine—hypothyroidism	0.233	0.336	CbGbCtD
Chlorpropamide—ABCB1—Liotrix—hypothyroidism	0.227	0.328	CbGbCtD
Chlorpropamide—Water retention—Liotrix—hypothyroidism	0.0389	0.29	CcSEcCtD
Chlorpropamide—CYP2C19—urine—hypothyroidism	0.0152	0.0877	CbGeAlD
Chlorpropamide—CYP2C9—urine—hypothyroidism	0.0118	0.068	CbGeAlD
Chlorpropamide—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00892	0.0665	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00892	0.0665	CcSEcCtD
Chlorpropamide—Fluid retention—Liotrix—hypothyroidism	0.00838	0.0624	CcSEcCtD
Chlorpropamide—KCNJ11—heart—hypothyroidism	0.00734	0.0423	CbGeAlD
Chlorpropamide—KCNJ11—cardiovascular system—hypothyroidism	0.00692	0.0399	CbGeAlD
Chlorpropamide—ABCC8—heart—hypothyroidism	0.00676	0.039	CbGeAlD
Chlorpropamide—Hypoglycaemia—Liotrix—hypothyroidism	0.00656	0.0489	CcSEcCtD
Chlorpropamide—ABCC8—cardiovascular system—hypothyroidism	0.00638	0.0368	CbGeAlD
Chlorpropamide—ABCC8—pituitary gland—hypothyroidism	0.00565	0.0325	CbGeAlD
Chlorpropamide—KCNJ11—adrenal gland—hypothyroidism	0.00548	0.0316	CbGeAlD
Chlorpropamide—KCNJ11—thyroid gland—hypothyroidism	0.00528	0.0305	CbGeAlD
Chlorpropamide—KCNJ11—female gonad—hypothyroidism	0.00511	0.0294	CbGeAlD
Chlorpropamide—ABCC8—adrenal gland—hypothyroidism	0.00504	0.0291	CbGeAlD
Chlorpropamide—ABCC8—thyroid gland—hypothyroidism	0.00487	0.0281	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—hypothyroidism	0.00418	0.0241	CbGeAlD
Chlorpropamide—ABCC8—testis—hypothyroidism	0.00417	0.024	CbGeAlD
Chlorpropamide—SLC15A2—heart—hypothyroidism	0.00404	0.0233	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—hypothyroidism	0.00385	0.0222	CbGeAlD
Chlorpropamide—SLC15A1—liver—hypothyroidism	0.00377	0.0217	CbGeAlD
Chlorpropamide—Urticaria—Levothyroxine—hypothyroidism	0.0034	0.0253	CcSEcCtD
Chlorpropamide—Urticaria—Dextrothyroxine—hypothyroidism	0.0034	0.0253	CcSEcCtD
Chlorpropamide—SLC15A2—pituitary gland—hypothyroidism	0.00337	0.0195	CbGeAlD
Chlorpropamide—Pruritus—Levothyroxine—hypothyroidism	0.00303	0.0226	CcSEcCtD
Chlorpropamide—Pruritus—Dextrothyroxine—hypothyroidism	0.00303	0.0226	CcSEcCtD
Chlorpropamide—CYP2C9—heart—hypothyroidism	0.00302	0.0174	CbGeAlD
Chlorpropamide—SLC15A2—adrenal gland—hypothyroidism	0.00301	0.0174	CbGeAlD
Chlorpropamide—SLC15A2—blood—hypothyroidism	0.00301	0.0174	CbGeAlD
Chlorpropamide—Anorexia—Liotrix—hypothyroidism	0.003	0.0224	CcSEcCtD
Chlorpropamide—Diarrhoea—Levothyroxine—hypothyroidism	0.00293	0.0218	CcSEcCtD
Chlorpropamide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00293	0.0218	CcSEcCtD
Chlorpropamide—SLC15A2—thyroid gland—hypothyroidism	0.00291	0.0168	CbGeAlD
Chlorpropamide—CYP2C19—blood—hypothyroidism	0.00291	0.0168	CbGeAlD
Chlorpropamide—CYP2C9—cardiovascular system—hypothyroidism	0.00285	0.0164	CbGeAlD
Chlorpropamide—SLC15A2—female gonad—hypothyroidism	0.00281	0.0162	CbGeAlD
Chlorpropamide—PTGS1—heart—hypothyroidism	0.00276	0.0159	CbGeAlD
Chlorpropamide—Decreased appetite—Liotrix—hypothyroidism	0.00274	0.0204	CcSEcCtD
Chlorpropamide—Vomiting—Dextrothyroxine—hypothyroidism	0.00272	0.0203	CcSEcCtD
Chlorpropamide—Vomiting—Levothyroxine—hypothyroidism	0.00272	0.0203	CcSEcCtD
Chlorpropamide—Rash—Dextrothyroxine—hypothyroidism	0.0027	0.0201	CcSEcCtD
Chlorpropamide—Rash—Levothyroxine—hypothyroidism	0.0027	0.0201	CcSEcCtD
Chlorpropamide—Headache—Levothyroxine—hypothyroidism	0.00268	0.02	CcSEcCtD
Chlorpropamide—Headache—Dextrothyroxine—hypothyroidism	0.00268	0.02	CcSEcCtD
Chlorpropamide—PTGS1—cardiovascular system—hypothyroidism	0.0026	0.015	CbGeAlD
Chlorpropamide—Nausea—Levothyroxine—hypothyroidism	0.00254	0.0189	CcSEcCtD
Chlorpropamide—Nausea—Dextrothyroxine—hypothyroidism	0.00254	0.0189	CcSEcCtD
Chlorpropamide—Urticaria—Liotrix—hypothyroidism	0.0025	0.0186	CcSEcCtD
Chlorpropamide—SLC15A2—testis—hypothyroidism	0.00249	0.0144	CbGeAlD
Chlorpropamide—PTGS1—pituitary gland—hypothyroidism	0.0023	0.0133	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—hypothyroidism	0.0023	0.0133	CbGeAlD
Chlorpropamide—CYP2C19—liver—hypothyroidism	0.00227	0.0131	CbGeAlD
Chlorpropamide—CYP2C9—blood—hypothyroidism	0.00225	0.013	CbGeAlD
Chlorpropamide—Pruritus—Liotrix—hypothyroidism	0.00223	0.0166	CcSEcCtD
Chlorpropamide—Diarrhoea—Liotrix—hypothyroidism	0.00215	0.0161	CcSEcCtD
Chlorpropamide—Dizziness—Liotrix—hypothyroidism	0.00208	0.0155	CcSEcCtD
Chlorpropamide—PTGS1—adrenal gland—hypothyroidism	0.00206	0.0119	CbGeAlD
Chlorpropamide—PTGS1—blood—hypothyroidism	0.00206	0.0119	CbGeAlD
Chlorpropamide—Vomiting—Liotrix—hypothyroidism	0.002	0.0149	CcSEcCtD
Chlorpropamide—PTGS1—thyroid gland—hypothyroidism	0.00199	0.0115	CbGeAlD
Chlorpropamide—Rash—Liotrix—hypothyroidism	0.00198	0.0148	CcSEcCtD
Chlorpropamide—Headache—Liotrix—hypothyroidism	0.00197	0.0147	CcSEcCtD
Chlorpropamide—PTGS1—female gonad—hypothyroidism	0.00192	0.0111	CbGeAlD
Chlorpropamide—Nausea—Liotrix—hypothyroidism	0.00187	0.0139	CcSEcCtD
Chlorpropamide—CYP2C9—liver—hypothyroidism	0.00176	0.0102	CbGeAlD
Chlorpropamide—PTGS1—testis—hypothyroidism	0.0017	0.00981	CbGeAlD
Chlorpropamide—ABCB1—adrenal cortex—hypothyroidism	0.00169	0.00972	CbGeAlD
Chlorpropamide—ABCB1—heart—hypothyroidism	0.00163	0.0094	CbGeAlD
Chlorpropamide—ABCB1—cardiovascular system—hypothyroidism	0.00154	0.00887	CbGeAlD
Chlorpropamide—ABCB1—gonad—hypothyroidism	0.0014	0.00805	CbGeAlD
Chlorpropamide—ABCB1—pituitary gland—hypothyroidism	0.00136	0.00785	CbGeAlD
Chlorpropamide—ABCB1—adrenal gland—hypothyroidism	0.00122	0.00702	CbGeAlD
Chlorpropamide—ABCB1—blood—hypothyroidism	0.00122	0.00701	CbGeAlD
Chlorpropamide—ABCB1—thyroid gland—hypothyroidism	0.00117	0.00677	CbGeAlD
Chlorpropamide—ABCB1—female gonad—hypothyroidism	0.00113	0.00654	CbGeAlD
Chlorpropamide—ABCB1—testis—hypothyroidism	0.00101	0.0058	CbGeAlD
Chlorpropamide—ABCB1—liver—hypothyroidism	0.000952	0.00549	CbGeAlD
Chlorpropamide—ABCB1—cerebellum—hypothyroidism	0.00093	0.00536	CbGeAlD
