nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0668	0.0668	CbGeAlD
Estrone—SHBG—blood plasma—Creutzfeldt-Jakob disease	0.0655	0.0655	CbGeAlD
Estrone—ESR2—brainstem—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Estrone—SHBG—brainstem—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Estrone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0356	0.0356	CbGeAlD
Estrone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0343	0.0343	CbGeAlD
Estrone—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0341	0.0341	CbGeAlD
Estrone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Estrone—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Estrone—ESR2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Estrone—ESR1—brainstem—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Estrone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Estrone—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Estrone—CYP1B1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Estrone—ESR2—central nervous system—Creutzfeldt-Jakob disease	0.0193	0.0193	CbGeAlD
Estrone—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Estrone—ESR2—cerebellum—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Estrone—SHBG—central nervous system—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Estrone—SHBG—cerebellum—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Estrone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Estrone—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
