nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Salmeterol—asthma	0.0324	0.0453	CbGbCtD
Levomilnacipran—CYP2C8—Mometasone—asthma	0.0324	0.0453	CbGbCtD
Levomilnacipran—ABCB1—Fluticasone furoate—asthma	0.0289	0.0405	CbGbCtD
Levomilnacipran—CYP2C8—Zafirlukast—asthma	0.0254	0.0356	CbGbCtD
Levomilnacipran—ABCB1—Indacaterol—asthma	0.0236	0.033	CbGbCtD
Levomilnacipran—CYP2D6—Ciclesonide—asthma	0.0222	0.0311	CbGbCtD
Levomilnacipran—CYP2C19—Zafirlukast—asthma	0.0213	0.0299	CbGbCtD
Levomilnacipran—CYP2C19—Arformoterol—asthma	0.0206	0.0288	CbGbCtD
Levomilnacipran—CYP2C19—Formoterol—asthma	0.0206	0.0288	CbGbCtD
Levomilnacipran—CYP2C8—Theophylline—asthma	0.0196	0.0275	CbGbCtD
Levomilnacipran—CYP2C8—Loratadine—asthma	0.0186	0.026	CbGbCtD
Levomilnacipran—CYP2C8—Montelukast—asthma	0.0186	0.026	CbGbCtD
Levomilnacipran—CYP2D6—Ipratropium bromide—asthma	0.0184	0.0258	CbGbCtD
Levomilnacipran—CYP3A4—Fluticasone furoate—asthma	0.0173	0.0243	CbGbCtD
Levomilnacipran—CYP2D6—Zafirlukast—asthma	0.0162	0.0227	CbGbCtD
Levomilnacipran—CYP2D6—Arformoterol—asthma	0.0157	0.0219	CbGbCtD
Levomilnacipran—CYP2D6—Formoterol—asthma	0.0157	0.0219	CbGbCtD
Levomilnacipran—CYP2C19—Loratadine—asthma	0.0156	0.0218	CbGbCtD
Levomilnacipran—CYP3A4—Budesonide—asthma	0.0155	0.0216	CbGbCtD
Levomilnacipran—CYP3A4—Indacaterol—asthma	0.0141	0.0198	CbGbCtD
Levomilnacipran—CYP3A4—Ciclesonide—asthma	0.0141	0.0198	CbGbCtD
Levomilnacipran—CYP2D6—Tiotropium—asthma	0.014	0.0195	CbGbCtD
Levomilnacipran—CYP3A4—Salbutamol—asthma	0.0131	0.0184	CbGbCtD
Levomilnacipran—CYP3A4—Flunisolide—asthma	0.0131	0.0184	CbGbCtD
Levomilnacipran—CYP3A4—Salmeterol—asthma	0.0131	0.0184	CbGbCtD
Levomilnacipran—ABCB1—Loratadine—asthma	0.0126	0.0176	CbGbCtD
Levomilnacipran—CYP2D6—Theophylline—asthma	0.0125	0.0175	CbGbCtD
Levomilnacipran—CYP2D6—Loratadine—asthma	0.0119	0.0166	CbGbCtD
Levomilnacipran—CYP3A4—Ipratropium bromide—asthma	0.0117	0.0164	CbGbCtD
Levomilnacipran—CYP3A4—Zileuton—asthma	0.0117	0.0164	CbGbCtD
Levomilnacipran—ABCB1—Methylprednisolone—asthma	0.0115	0.0161	CbGbCtD
Levomilnacipran—CYP3A4—Fluticasone Propionate—asthma	0.0112	0.0156	CbGbCtD
Levomilnacipran—CYP2C8—Hydrocortisone—asthma	0.0104	0.0145	CbGbCtD
Levomilnacipran—CYP3A4—Zafirlukast—asthma	0.0103	0.0144	CbGbCtD
Levomilnacipran—CYP3A4—Tiotropium—asthma	0.00888	0.0124	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—asthma	0.00865	0.0121	CbGbCtD
Levomilnacipran—CYP3A4—Aminophylline—asthma	0.00847	0.0119	CbGbCtD
Levomilnacipran—CYP3A4—Theophylline—asthma	0.00796	0.0111	CbGbCtD
Levomilnacipran—CYP3A4—Montelukast—asthma	0.00755	0.0106	CbGbCtD
Levomilnacipran—CYP3A4—Loratadine—asthma	0.00755	0.0106	CbGbCtD
Levomilnacipran—ABCB1—Betamethasone—asthma	0.00749	0.0105	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—asthma	0.00739	0.0103	CbGbCtD
Levomilnacipran—ABCB1—Hydrocortisone—asthma	0.00701	0.00981	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—asthma	0.00698	0.00977	CbGbCtD
Levomilnacipran—CYP3A4—Methylprednisolone—asthma	0.0069	0.00966	CbGbCtD
Levomilnacipran—CYP2C8—Dexamethasone—asthma	0.00644	0.00901	CbGbCtD
Levomilnacipran—CYP2C19—Dexamethasone—asthma	0.0054	0.00756	CbGbCtD
Levomilnacipran—CYP3A4—Triamcinolone—asthma	0.00523	0.00732	CbGbCtD
Levomilnacipran—CYP3A4—Betamethasone—asthma	0.00449	0.00628	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—asthma	0.00443	0.0062	CbGbCtD
Levomilnacipran—ABCB1—Dexamethasone—asthma	0.00436	0.0061	CbGbCtD
Levomilnacipran—CYP3A4—Hydrocortisone—asthma	0.0042	0.00588	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—asthma	0.00418	0.00585	CbGbCtD
Levomilnacipran—CYP2D6—Dexamethasone—asthma	0.00411	0.00575	CbGbCtD
Levomilnacipran—CYP3A4—Dexamethasone—asthma	0.00261	0.00365	CbGbCtD
Levomilnacipran—SLC6A2—autonomic nervous system—asthma	0.000761	0.245	CbGeAlD
Levomilnacipran—CYP2J2—bronchus—asthma	0.00034	0.109	CbGeAlD
Levomilnacipran—CYP2J2—cardiovascular system—asthma	0.000316	0.102	CbGeAlD
Levomilnacipran—CYP2J2—trachea—asthma	0.000305	0.0981	CbGeAlD
Levomilnacipran—SLC6A4—respiratory system—asthma	0.000222	0.0715	CbGeAlD
Levomilnacipran—CYP2J2—lung—asthma	0.000219	0.0705	CbGeAlD
Levomilnacipran—SLC6A2—respiratory system—asthma	0.000196	0.063	CbGeAlD
Levomilnacipran—SLC6A2—adrenal gland—asthma	0.000119	0.0382	CbGeAlD
Levomilnacipran—SLC6A4—lung—asthma	0.000118	0.038	CbGeAlD
Levomilnacipran—SLC6A2—lung—asthma	0.000104	0.0334	CbGeAlD
Levomilnacipran—Hallucination—Dexamethasone—asthma	8.23e-05	0.000344	CcSEcCtD
Levomilnacipran—Hallucination—Betamethasone—asthma	8.23e-05	0.000344	CcSEcCtD
Levomilnacipran—Nausea—Mometasone—asthma	8.23e-05	0.000344	CcSEcCtD
Levomilnacipran—Rash—Arformoterol—asthma	8.2e-05	0.000342	CcSEcCtD
Levomilnacipran—Rash—Formoterol—asthma	8.2e-05	0.000342	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Methylprednisolone—asthma	8.2e-05	0.000342	CcSEcCtD
Levomilnacipran—Dermatitis—Arformoterol—asthma	8.19e-05	0.000342	CcSEcCtD
Levomilnacipran—Dermatitis—Formoterol—asthma	8.19e-05	0.000342	CcSEcCtD
Levomilnacipran—Headache—Formoterol—asthma	8.15e-05	0.00034	CcSEcCtD
Levomilnacipran—Headache—Arformoterol—asthma	8.15e-05	0.00034	CcSEcCtD
Levomilnacipran—Weight decreased—Prednisone—asthma	8.14e-05	0.00034	CcSEcCtD
Levomilnacipran—Diarrhoea—Budesonide—asthma	8.14e-05	0.00034	CcSEcCtD
Levomilnacipran—Vision blurred—Prednisolone—asthma	8.13e-05	0.00034	CcSEcCtD
Levomilnacipran—Dizziness—Salbutamol—asthma	8.12e-05	0.000339	CcSEcCtD
Levomilnacipran—Vomiting—Montelukast—asthma	8.1e-05	0.000338	CcSEcCtD
Levomilnacipran—Rash—Montelukast—asthma	8.03e-05	0.000335	CcSEcCtD
Levomilnacipran—Dermatitis—Montelukast—asthma	8.02e-05	0.000335	CcSEcCtD
Levomilnacipran—Headache—Montelukast—asthma	7.98e-05	0.000333	CcSEcCtD
Levomilnacipran—Mental disorder—Methylprednisolone—asthma	7.97e-05	0.000333	CcSEcCtD
Levomilnacipran—Malnutrition—Methylprednisolone—asthma	7.92e-05	0.000331	CcSEcCtD
Levomilnacipran—Dizziness—Budesonide—asthma	7.86e-05	0.000328	CcSEcCtD
Levomilnacipran—Vomiting—Salbutamol—asthma	7.81e-05	0.000326	CcSEcCtD
Levomilnacipran—Dysgeusia—Triamcinolone—asthma	7.77e-05	0.000324	CcSEcCtD
Levomilnacipran—Rash—Salbutamol—asthma	7.74e-05	0.000323	CcSEcCtD
Levomilnacipran—Syncope—Prednisolone—asthma	7.74e-05	0.000323	CcSEcCtD
Levomilnacipran—Dermatitis—Salbutamol—asthma	7.73e-05	0.000323	CcSEcCtD
Levomilnacipran—Eye disorder—Betamethasone—asthma	7.73e-05	0.000323	CcSEcCtD
Levomilnacipran—Eye disorder—Dexamethasone—asthma	7.73e-05	0.000323	CcSEcCtD
Levomilnacipran—Nausea—Arformoterol—asthma	7.72e-05	0.000323	CcSEcCtD
Levomilnacipran—Nausea—Formoterol—asthma	7.72e-05	0.000323	CcSEcCtD
Levomilnacipran—ABCB1—respiratory system—asthma	7.71e-05	0.0248	CbGeAlD
Levomilnacipran—Headache—Salbutamol—asthma	7.69e-05	0.000321	CcSEcCtD
Levomilnacipran—Loss of consciousness—Prednisolone—asthma	7.58e-05	0.000317	CcSEcCtD
Levomilnacipran—Nausea—Montelukast—asthma	7.57e-05	0.000316	CcSEcCtD
Levomilnacipran—Vomiting—Budesonide—asthma	7.56e-05	0.000316	CcSEcCtD
Levomilnacipran—Syncope—Hydrocortisone—asthma	7.56e-05	0.000316	CcSEcCtD
Levomilnacipran—Angiopathy—Betamethasone—asthma	7.5e-05	0.000313	CcSEcCtD
Levomilnacipran—Angiopathy—Dexamethasone—asthma	7.5e-05	0.000313	CcSEcCtD
Levomilnacipran—Rash—Budesonide—asthma	7.5e-05	0.000313	CcSEcCtD
