nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Tubulointerstitial nephritis—Ifosfamide—testicular cancer	0.0147	0.0147	CcSEcCtD
Chlorthalidone—Vasculitis—Ifosfamide—testicular cancer	0.0115	0.0115	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Dactinomycin—testicular cancer	0.0115	0.0115	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.0111	0.0111	CcSEcCtD
Chlorthalidone—Appetite absent—Methotrexate—testicular cancer	0.0107	0.0107	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Cisplatin—testicular cancer	0.0105	0.0105	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Ifosfamide—testicular cancer	0.01	0.01	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Cisplatin—testicular cancer	0.00988	0.00988	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Etoposide—testicular cancer	0.00958	0.00958	CcSEcCtD
Chlorthalidone—Jaundice—Chlorambucil—testicular cancer	0.00928	0.00928	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Etoposide—testicular cancer	0.00905	0.00905	CcSEcCtD
Chlorthalidone—Agranulocytosis—Vinblastine—testicular cancer	0.00814	0.00814	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00803	0.00803	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Epirubicin—testicular cancer	0.00785	0.00785	CcSEcCtD
Chlorthalidone—Hypokalaemia—Ifosfamide—testicular cancer	0.00744	0.00744	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.00736	0.00736	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Doxorubicin—testicular cancer	0.00726	0.00726	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Epirubicin—testicular cancer	0.00717	0.00717	CcSEcCtD
Chlorthalidone—Hyponatraemia—Cisplatin—testicular cancer	0.00707	0.00707	CcSEcCtD
Chlorthalidone—Pancreatitis—Ifosfamide—testicular cancer	0.00692	0.00692	CcSEcCtD
Chlorthalidone—Agitation—Chlorambucil—testicular cancer	0.00684	0.00684	CcSEcCtD
Chlorthalidone—Leukopenia—Chlorambucil—testicular cancer	0.00666	0.00666	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Doxorubicin—testicular cancer	0.00664	0.00664	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Cisplatin—testicular cancer	0.00643	0.00643	CcSEcCtD
Chlorthalidone—Agranulocytosis—Dactinomycin—testicular cancer	0.00641	0.00641	CcSEcCtD
Chlorthalidone—Hypokalaemia—Cisplatin—testicular cancer	0.00641	0.00641	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Ifosfamide—testicular cancer	0.00637	0.00637	CcSEcCtD
Chlorthalidone—Cramp muscle—Cisplatin—testicular cancer	0.00634	0.00634	CcSEcCtD
Chlorthalidone—Glycosuria—Epirubicin—testicular cancer	0.00615	0.00615	CcSEcCtD
Chlorthalidone—Vertigo—Vinblastine—testicular cancer	0.00613	0.00613	CcSEcCtD
Chlorthalidone—Leukopenia—Vinblastine—testicular cancer	0.0061	0.0061	CcSEcCtD
Chlorthalidone—Pancreatitis—Cisplatin—testicular cancer	0.00597	0.00597	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Chlorambucil—testicular cancer	0.00594	0.00594	CcSEcCtD
Chlorthalidone—Agranulocytosis—Ifosfamide—testicular cancer	0.00588	0.00588	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Cisplatin—testicular cancer	0.00584	0.00584	CcSEcCtD
Chlorthalidone—Cramp muscle—Etoposide—testicular cancer	0.00581	0.00581	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00581	0.00581	CcSEcCtD
Chlorthalidone—Anorexia—Chlorambucil—testicular cancer	0.00579	0.00579	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Methotrexate—testicular cancer	0.00574	0.00574	CcSEcCtD
Chlorthalidone—Glycosuria—Doxorubicin—testicular cancer	0.00569	0.00569	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Epirubicin—testicular cancer	0.00567	0.00567	CcSEcCtD
Chlorthalidone—Vasculitis—Methotrexate—testicular cancer	0.00546	0.00546	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Vinblastine—testicular cancer	0.00545	0.00545	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Methotrexate—testicular cancer	0.00542	0.00542	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Epirubicin—testicular cancer	0.00537	0.00537	CcSEcCtD
Chlorthalidone—Anorexia—Vinblastine—testicular cancer	0.0053	0.0053	CcSEcCtD
Chlorthalidone—Decreased appetite—Chlorambucil—testicular cancer	0.00528	0.00528	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—testicular cancer	0.00525	0.00525	CcSEcCtD
Chlorthalidone—Leukopenia—Bleomycin—testicular cancer	0.00515	0.00515	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Epirubicin—testicular cancer	0.00508	0.00508	CcSEcCtD
Chlorthalidone—Arrhythmia—Ifosfamide—testicular cancer	0.00505	0.00505	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Methotrexate—testicular cancer	0.005	0.005	CcSEcCtD
Chlorthalidone—Paraesthesia—Vinblastine—testicular cancer	0.005	0.005	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—testicular cancer	0.00497	0.00497	CcSEcCtD
Chlorthalidone—Jaundice—Etoposide—testicular cancer	0.00485	0.00485	CcSEcCtD
Chlorthalidone—Decreased appetite—Vinblastine—testicular cancer	0.00484	0.00484	CcSEcCtD
Chlorthalidone—Urticaria—Chlorambucil—testicular cancer	0.00482	0.00482	CcSEcCtD
Chlorthalidone—Leukopenia—Dactinomycin—testicular cancer	0.00481	0.00481	CcSEcCtD
Chlorthalidone—Abdominal pain—Chlorambucil—testicular cancer	0.0048	0.0048	CcSEcCtD
Chlorthalidone—Constipation—Vinblastine—testicular cancer	0.00476	0.00476	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methotrexate—testicular cancer	0.00474	0.00474	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—testicular cancer	0.0047	0.0047	CcSEcCtD
