nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH11—hindlimb—sarcoma	0.0217	0.0314	CbGeAlD
Vitamin A—RDH11—appendage—sarcoma	0.0186	0.0269	CbGeAlD
Vitamin A—LRAT—mammary gland—sarcoma	0.0182	0.0262	CbGeAlD
Vitamin A—RBP2—embryo—sarcoma	0.0176	0.0254	CbGeAlD
Vitamin A—RDH5—mammary gland—sarcoma	0.0151	0.0218	CbGeAlD
Vitamin A—RBP5—myometrium—sarcoma	0.011	0.0158	CbGeAlD
Vitamin A—RBP2—tendon—sarcoma	0.0104	0.015	CbGeAlD
Vitamin A—ALDH1A3—mammary gland—sarcoma	0.0102	0.0147	CbGeAlD
Vitamin A—RETSAT—mammary gland—sarcoma	0.00954	0.0138	CbGeAlD
Vitamin A—RBP5—hematopoietic system—sarcoma	0.0094	0.0136	CbGeAlD
Vitamin A—RDH5—hematopoietic system—sarcoma	0.0092	0.0133	CbGeAlD
Vitamin A—CYP26A1—embryo—sarcoma	0.00896	0.0129	CbGeAlD
Vitamin A—RDH8—testis—sarcoma	0.0086	0.0124	CbGeAlD
Vitamin A—RBP4—myometrium—sarcoma	0.00804	0.0116	CbGeAlD
Vitamin A—RDH13—myometrium—sarcoma	0.00804	0.0116	CbGeAlD
Vitamin A—RLBP1—uterus—sarcoma	0.00764	0.011	CbGeAlD
Vitamin A—RBP7—myometrium—sarcoma	0.0074	0.0107	CbGeAlD
Vitamin A—RDH13—seminal vesicle—sarcoma	0.00726	0.0105	CbGeAlD
Vitamin A—ALDH1A3—myometrium—sarcoma	0.00722	0.0104	CbGeAlD
Vitamin A—DHRS3—myometrium—sarcoma	0.00706	0.0102	CbGeAlD
Vitamin A—ALDH1A3—embryo—sarcoma	0.00695	0.01	CbGeAlD
Vitamin A—RBP4—hematopoietic system—sarcoma	0.0069	0.00996	CbGeAlD
Vitamin A—ALDH1A1—Teniposide—Etoposide—sarcoma	0.00689	0.271	CbGdCrCtD
Vitamin A—ALDH1A1—Podofilox—Etoposide—sarcoma	0.00689	0.271	CbGdCrCtD
Vitamin A—RETSAT—myometrium—sarcoma	0.00677	0.00976	CbGeAlD
Vitamin A—ALDH1A1—mammary gland—sarcoma	0.00676	0.00975	CbGeAlD
Vitamin A—RBP7—seminal vesicle—sarcoma	0.00668	0.00964	CbGeAlD
Vitamin A—RBP4—connective tissue—sarcoma	0.00665	0.00959	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—sarcoma	0.00662	0.00955	CbGeAlD
Vitamin A—ALDH1A3—seminal vesicle—sarcoma	0.00652	0.00941	CbGeAlD
Vitamin A—RDH11—myometrium—sarcoma	0.00644	0.00929	CbGeAlD
Vitamin A—DHRS3—seminal vesicle—sarcoma	0.00638	0.0092	CbGeAlD
Vitamin A—ALDH1A2—embryo—sarcoma	0.00634	0.00915	CbGeAlD
Vitamin A—RBP5—tendon—sarcoma	0.00622	0.00898	CbGeAlD
Vitamin A—RBP7—connective tissue—sarcoma	0.00612	0.00882	CbGeAlD
Vitamin A—RETSAT—seminal vesicle—sarcoma	0.00611	0.00882	CbGeAlD
Vitamin A—DHRS4—testis—sarcoma	0.00606	0.00875	CbGeAlD
Vitamin A—LRAT—testis—sarcoma	0.00606	0.00875	CbGeAlD
Vitamin A—RDH11—seminal vesicle—sarcoma	0.00581	0.00839	CbGeAlD
Vitamin A—DHRS4—liver—sarcoma	0.00573	0.00827	CbGeAlD
Vitamin A—LRAT—liver—sarcoma	0.00573	0.00827	CbGeAlD
Vitamin A—ALDH1A2—hematopoietic system—sarcoma	0.00566	0.00817	CbGeAlD
Vitamin A—RETSAT—connective tissue—sarcoma	0.00559	0.00807	CbGeAlD
Vitamin A—RDH11—hematopoietic system—sarcoma	0.00553	0.00797	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—sarcoma	0.00546	0.00788	CbGeAlD
Vitamin A—RBP1—embryo—sarcoma	0.00535	0.00772	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—sarcoma	0.00534	0.0077	CbGeAlD
Vitamin A—RDH11—connective tissue—sarcoma	0.00532	0.00768	CbGeAlD
Vitamin A—RDH13—cardiac atrium—sarcoma	0.00524	0.00756	CbGeAlD
Vitamin A—RBP4—cardiac atrium—sarcoma	0.00524	0.00756	CbGeAlD
Vitamin A—RBP5—testis—sarcoma	0.00515	0.00744	CbGeAlD
Vitamin A—RETSAT—skin of body—sarcoma	0.00505	0.00729	CbGeAlD
Vitamin A—RDH14—testis—sarcoma	0.00504	0.00728	CbGeAlD
Vitamin A—RDH5—testis—sarcoma	0.00504	0.00728	CbGeAlD
Vitamin A—RBP5—liver—sarcoma	0.00487	0.00703	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—sarcoma	0.00487	0.00702	CbGeAlD
Vitamin A—RBP7—cardiac atrium—sarcoma	0.00482	0.00696	CbGeAlD
Vitamin A—RDH11—skin of body—sarcoma	0.0048	0.00693	CbGeAlD
Vitamin A—ALDH1A1—myometrium—sarcoma	0.00479	0.00692	CbGeAlD
Vitamin A—RDH5—liver—sarcoma	0.00477	0.00688	CbGeAlD
Vitamin A—RDH14—liver—sarcoma	0.00477	0.00688	CbGeAlD
Vitamin A—ALDH1A1—Vinblastine—Vincristine—sarcoma	0.00474	0.186	CbGdCrCtD
Vitamin A—ALDH1A3—uterus—sarcoma	0.00468	0.00676	CbGeAlD
Vitamin A—RDH12—liver—sarcoma	0.00467	0.00674	CbGeAlD
Vitamin A—ALDH1A1—embryo—sarcoma	0.00461	0.00665	CbGeAlD
Vitamin A—DHRS3—cardiac atrium—sarcoma	0.0046	0.00664	CbGeAlD
Vitamin A—DHRS3—uterus—sarcoma	0.00458	0.0066	CbGeAlD
Vitamin A—RDH13—tendon—sarcoma	0.00457	0.00659	CbGeAlD
Vitamin A—RBP4—tendon—sarcoma	0.00457	0.00659	CbGeAlD
Vitamin A—RETSAT—cardiac atrium—sarcoma	0.00441	0.00637	CbGeAlD
Vitamin A—DHRS4—lymph node—sarcoma	0.00439	0.00634	CbGeAlD
Vitamin A—ALDH1A1—seminal vesicle—sarcoma	0.00433	0.00625	CbGeAlD
Vitamin A—ALDH1A2—uterus—sarcoma	0.00428	0.00617	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—sarcoma	0.00421	0.00607	CbGeAlD
Vitamin A—RBP7—tendon—sarcoma	0.0042	0.00607	CbGeAlD
Vitamin A—RDH11—cardiac atrium—sarcoma	0.0042	0.00605	CbGeAlD
Vitamin A—RDH11—uterus—sarcoma	0.00417	0.00602	CbGeAlD
Vitamin A—RBP1—skin of body—sarcoma	0.00415	0.00599	CbGeAlD
