nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Masoprocol—IGF1R—uterine cancer	0.0586	0.76	CrCbGaD
Dobutamine—CA5A—female reproductive system—uterine cancer	0.0434	0.0955	CbGeAlD
Dobutamine—Phlebitis—Carboplatin—uterine cancer	0.0421	0.09	CcSEcCtD
Dobutamine—Skin necrosis—Etoposide—uterine cancer	0.0385	0.0821	CcSEcCtD
Dobutamine—CA2—exocrine gland—uterine cancer	0.0298	0.0655	CbGeAlD
Dobutamine—COMT—myometrium—uterine cancer	0.0266	0.0585	CbGeAlD
Dobutamine—Skin necrosis—Epirubicin—uterine cancer	0.0216	0.046	CcSEcCtD
Dobutamine—COMT—uterine cervix—uterine cancer	0.0207	0.0455	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—uterine cancer	0.0201	0.0442	CbGeAlD
Dobutamine—Skin necrosis—Doxorubicin—uterine cancer	0.0199	0.0426	CcSEcCtD
Dobutamine—COMT—decidua—uterine cancer	0.0197	0.0433	CbGeAlD
Dobutamine—CA5B—mammalian vulva—uterine cancer	0.0196	0.0432	CbGeAlD
Dobutamine—COMT—renal system—uterine cancer	0.0193	0.0426	CbGeAlD
Dobutamine—COMT—endometrium—uterine cancer	0.0187	0.0411	CbGeAlD
Dobutamine—Masoprocol—CYP19A1—uterine cancer	0.0185	0.24	CrCbGaD
Dobutamine—COMT—mammalian vulva—uterine cancer	0.0181	0.0398	CbGeAlD
Dobutamine—COMT—uterus—uterine cancer	0.0172	0.0379	CbGeAlD
Dobutamine—CA5B—female reproductive system—uterine cancer	0.0168	0.037	CbGeAlD
Dobutamine—Angina pectoris—Progesterone—uterine cancer	0.0161	0.0343	CcSEcCtD
Dobutamine—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0157	0.0336	CcSEcCtD
Dobutamine—Phlebitis—Dactinomycin—uterine cancer	0.0156	0.0334	CcSEcCtD
Dobutamine—COMT—female reproductive system—uterine cancer	0.0155	0.0341	CbGeAlD
Dobutamine—CA5B—vagina—uterine cancer	0.0152	0.0335	CbGeAlD
Dobutamine—COMT—female gonad—uterine cancer	0.0141	0.031	CbGeAlD
Dobutamine—COMT—vagina—uterine cancer	0.014	0.0308	CbGeAlD
Dobutamine—ADRB1—female reproductive system—uterine cancer	0.0131	0.0289	CbGeAlD
Dobutamine—CA2—epithelium—uterine cancer	0.013	0.0285	CbGeAlD
Dobutamine—Skin exfoliation—Etoposide—uterine cancer	0.0128	0.0274	CcSEcCtD
Dobutamine—CA2—smooth muscle tissue—uterine cancer	0.0125	0.0275	CbGeAlD
Dobutamine—CA2—decidua—uterine cancer	0.0122	0.0269	CbGeAlD
Dobutamine—CA2—renal system—uterine cancer	0.012	0.0264	CbGeAlD
Dobutamine—Phlebitis—Etoposide—uterine cancer	0.0113	0.0242	CcSEcCtD
Dobutamine—CA2—mammalian vulva—uterine cancer	0.0112	0.0247	CbGeAlD
Dobutamine—Palpitations—Progesterone—uterine cancer	0.0101	0.0217	CcSEcCtD
Dobutamine—CA5B—lymph node—uterine cancer	0.00984	0.0216	CbGeAlD
Dobutamine—Chest pain—Progesterone—uterine cancer	0.00978	0.0209	CcSEcCtD
Dobutamine—CA2—female reproductive system—uterine cancer	0.00963	0.0212	CbGeAlD
Dobutamine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00919	0.0196	CcSEcCtD
Dobutamine—Tachycardia—Progesterone—uterine cancer	0.00915	0.0195	CcSEcCtD
Dobutamine—COMT—lymph node—uterine cancer	0.00906	0.0199	CbGeAlD
Dobutamine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00886	0.0189	CcSEcCtD
Dobutamine—CA2—female gonad—uterine cancer	0.00876	0.0193	CbGeAlD
Dobutamine—Hypotension—Progesterone—uterine cancer	0.00876	0.0187	CcSEcCtD
Dobutamine—CA2—vagina—uterine cancer	0.00871	0.0192	CbGeAlD
Dobutamine—Dyspnoea—Progesterone—uterine cancer	0.00835	0.0178	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00834	0.0178	CcSEcCtD
Dobutamine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00831	0.0178	CcSEcCtD
Dobutamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00829	0.0177	CcSEcCtD
Dobutamine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00793	0.0169	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.00772	0.0165	CcSEcCtD
Dobutamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00757	0.0162	CcSEcCtD
Dobutamine—Skin exfoliation—Epirubicin—uterine cancer	0.00719	0.0154	CcSEcCtD
Dobutamine—Skin exfoliation—Doxorubicin—uterine cancer	0.00665	0.0142	CcSEcCtD
Dobutamine—Pruritus—Progesterone—uterine cancer	0.00663	0.0142	CcSEcCtD
Dobutamine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00649	0.0138	CcSEcCtD
Dobutamine—Phlebitis—Epirubicin—uterine cancer	0.00635	0.0136	CcSEcCtD
Dobutamine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00601	0.0128	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—uterine cancer	0.00587	0.0125	CcSEcCtD
Dobutamine—Headache—Progesterone—uterine cancer	0.00587	0.0125	CcSEcCtD
Dobutamine—CA2—lymph node—uterine cancer	0.00563	0.0124	CbGeAlD
Dobutamine—Nausea—Progesterone—uterine cancer	0.00557	0.0119	CcSEcCtD
Dobutamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00532	0.0114	CcSEcCtD
Dobutamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00504	0.0108	CcSEcCtD
Dobutamine—Chest pain—Etoposide—uterine cancer	0.005	0.0107	CcSEcCtD
Dobutamine—Hypokalaemia—Epirubicin—uterine cancer	0.00498	0.0106	CcSEcCtD
Dobutamine—Thrombocytopenia—Etoposide—uterine cancer	0.00469	0.01	CcSEcCtD
Dobutamine—Tachycardia—Etoposide—uterine cancer	0.00468	0.00999	CcSEcCtD
Dobutamine—Hypokalaemia—Doxorubicin—uterine cancer	0.0046	0.00983	CcSEcCtD
Dobutamine—Angina pectoris—Epirubicin—uterine cancer	0.0046	0.00983	CcSEcCtD
Dobutamine—Hypotension—Etoposide—uterine cancer	0.00448	0.00956	CcSEcCtD
Dobutamine—Dyspnoea—Etoposide—uterine cancer	0.00427	0.00913	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—uterine cancer	0.00426	0.00909	CcSEcCtD
Dobutamine—Nausea—Dactinomycin—uterine cancer	0.00393	0.0084	CcSEcCtD
Dobutamine—Pruritus—Etoposide—uterine cancer	0.00339	0.00724	CcSEcCtD
Dobutamine—Headache—Etoposide—uterine cancer	0.003	0.00641	CcSEcCtD
Dobutamine—Palpitations—Epirubicin—uterine cancer	0.00291	0.00621	CcSEcCtD
Dobutamine—Nausea—Etoposide—uterine cancer	0.00285	0.00608	CcSEcCtD
Dobutamine—Chest pain—Epirubicin—uterine cancer	0.0028	0.00599	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—uterine cancer	0.00269	0.00575	CcSEcCtD
Dobutamine—Thrombocytopenia—Epirubicin—uterine cancer	0.00263	0.00562	CcSEcCtD
Dobutamine—Tachycardia—Epirubicin—uterine cancer	0.00262	0.0056	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—uterine cancer	0.00259	0.00554	CcSEcCtD
Dobutamine—Hypotension—Epirubicin—uterine cancer	0.00251	0.00536	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—uterine cancer	0.00243	0.0052	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—uterine cancer	0.00243	0.00518	CcSEcCtD
Dobutamine—Dyspnoea—Epirubicin—uterine cancer	0.0024	0.00512	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—uterine cancer	0.00232	0.00496	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—uterine cancer	0.00222	0.00473	CcSEcCtD
Dobutamine—Pruritus—Epirubicin—uterine cancer	0.0019	0.00406	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—uterine cancer	0.00176	0.00376	CcSEcCtD
Dobutamine—Headache—Epirubicin—uterine cancer	0.00168	0.00359	CcSEcCtD
Dobutamine—Nausea—Epirubicin—uterine cancer	0.0016	0.00341	CcSEcCtD
Dobutamine—Headache—Doxorubicin—uterine cancer	0.00156	0.00333	CcSEcCtD
Dobutamine—Nausea—Doxorubicin—uterine cancer	0.00148	0.00315	CcSEcCtD
