nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—neck—salivary gland cancer	0.232	0.277	CbGeAlD
Tyloxapol—LPL—parotid gland—salivary gland cancer	0.189	0.226	CbGeAlD
Tyloxapol—LPL—saliva-secreting gland—salivary gland cancer	0.181	0.216	CbGeAlD
Tyloxapol—LPL—connective tissue—salivary gland cancer	0.166	0.199	CbGeAlD
Tyloxapol—LPL—lymph node—salivary gland cancer	0.0687	0.082	CbGeAlD
Tyloxapol—LPL—Adipogenesis—WNT5B—salivary gland cancer	0.0217	0.134	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CNTN6—salivary gland cancer	0.00776	0.0478	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00719	0.0443	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CREBBP—salivary gland cancer	0.00699	0.0431	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00492	0.0303	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.00476	0.0293	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PIK3CA—salivary gland cancer	0.00385	0.0237	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ISYNA1—salivary gland cancer	0.00379	0.0233	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00372	0.0229	CbGpPWpGaD
Tyloxapol—LPL—Disease—WNT5B—salivary gland cancer	0.00355	0.0218	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL17RD—salivary gland cancer	0.00343	0.0211	CbGpPWpGaD
Tyloxapol—LPL—Disease—CPSF4—salivary gland cancer	0.00343	0.0211	CbGpPWpGaD
Tyloxapol—LPL—Disease—PYGB—salivary gland cancer	0.00343	0.0211	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—salivary gland cancer	0.00334	0.0206	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAML3—salivary gland cancer	0.00313	0.0193	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MARCKS—salivary gland cancer	0.00309	0.019	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PYGB—salivary gland cancer	0.00287	0.0177	CbGpPWpGaD
Tyloxapol—LPL—Disease—ST3GAL4—salivary gland cancer	0.00269	0.0166	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FOXO3—salivary gland cancer	0.00261	0.016	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—WNT5B—salivary gland cancer	0.00248	0.0153	CbGpPWpGaD
Tyloxapol—LPL—Disease—DTX4—salivary gland cancer	0.00244	0.015	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL17RD—salivary gland cancer	0.0024	0.0148	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PHGDH—salivary gland cancer	0.00234	0.0144	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ST3GAL4—salivary gland cancer	0.00225	0.0139	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAML3—salivary gland cancer	0.00219	0.0135	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAP2K2—salivary gland cancer	0.00213	0.0131	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AQP1—salivary gland cancer	0.00204	0.0126	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGF16—salivary gland cancer	0.00202	0.0124	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MC3R—salivary gland cancer	0.00196	0.012	CbGpPWpGaD
Tyloxapol—LPL—Disease—NUP62—salivary gland cancer	0.00194	0.0119	CbGpPWpGaD
Tyloxapol—LPL—Disease—VCAN—salivary gland cancer	0.00192	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00188	0.0116	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAML2—salivary gland cancer	0.00175	0.0108	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NOTCH1—salivary gland cancer	0.00174	0.0107	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DTX4—salivary gland cancer	0.00171	0.0105	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NUP62—salivary gland cancer	0.00162	0.00998	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—VCAN—salivary gland cancer	0.00161	0.0099	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CREBBP—salivary gland cancer	0.00158	0.00973	CbGpPWpGaD
Tyloxapol—LPL—Disease—JAG1—salivary gland cancer	0.0015	0.00922	CbGpPWpGaD
Tyloxapol—LPL—Disease—FGFR4—salivary gland cancer	0.00149	0.00918	CbGpPWpGaD
Tyloxapol—LPL—Disease—FBXW7—salivary gland cancer	0.00147	0.00903	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGF16—salivary gland cancer	0.00141	0.00871	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00141	0.00869	CbGpPWpGaD
Tyloxapol—LPL—Disease—FOXO3—salivary gland cancer	0.00124	0.00762	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAML2—salivary gland cancer	0.00123	0.00756	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EP300—salivary gland cancer	0.00108	0.00663	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—JAG1—salivary gland cancer	0.00105	0.00646	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FGFR4—salivary gland cancer	0.00104	0.00643	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FBXW7—salivary gland cancer	0.00103	0.00633	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAP2K2—salivary gland cancer	0.00101	0.00622	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00101	0.00621	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000961	0.00592	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—FOXO3—salivary gland cancer	0.000867	0.00534	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOTCH1—salivary gland cancer	0.000828	0.0051	CbGpPWpGaD
Tyloxapol—LPL—Disease—CREBBP—salivary gland cancer	0.000751	0.00462	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—salivary gland cancer	0.000737	0.00454	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000711	0.00438	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAP2K2—salivary gland cancer	0.000707	0.00436	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CREBBP—salivary gland cancer	0.000629	0.00387	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH1—salivary gland cancer	0.00058	0.00357	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTEN—salivary gland cancer	0.000536	0.0033	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CREBBP—salivary gland cancer	0.000526	0.00324	CbGpPWpGaD
Tyloxapol—LPL—Disease—EP300—salivary gland cancer	0.000511	0.00315	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTEN—salivary gland cancer	0.000449	0.00276	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—EP300—salivary gland cancer	0.000428	0.00264	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCND1—salivary gland cancer	0.000389	0.00239	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CA—salivary gland cancer	0.000378	0.00233	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTEN—salivary gland cancer	0.000375	0.00231	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EP300—salivary gland cancer	0.000358	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—salivary gland cancer	0.00035	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CA—salivary gland cancer	0.000317	0.00195	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CA—salivary gland cancer	0.000265	0.00163	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—salivary gland cancer	0.000256	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—salivary gland cancer	0.000245	0.00151	CbGpPWpGaD
