nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Ifosfamide—testicular cancer	0.292	0.356	CbGbCtD
Nitric Oxide—CYP2B6—Cisplatin—testicular cancer	0.142	0.173	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—testicular cancer	0.0953	0.116	CbGbCtD
Nitric Oxide—CYP3A4—Ifosfamide—testicular cancer	0.0898	0.109	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—testicular cancer	0.0819	0.0997	CbGbCtD
Nitric Oxide—CYP3A4—Vinblastine—testicular cancer	0.0476	0.058	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—testicular cancer	0.0429	0.0523	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—testicular cancer	0.0293	0.0356	CbGbCtD
Nitric Oxide—GUCY1A3—seminal vesicle—testicular cancer	0.00979	0.105	CbGeAlD
Nitric Oxide—GUCY1B3—seminal vesicle—testicular cancer	0.00972	0.104	CbGeAlD
Nitric Oxide—Methaemoglobinaemia—Ifosfamide—testicular cancer	0.0087	0.102	CcSEcCtD
Nitric Oxide—ALDH2—seminal vesicle—testicular cancer	0.00825	0.0882	CbGeAlD
Nitric Oxide—GUCY1A2—testis—testicular cancer	0.00809	0.0865	CbGeAlD
Nitric Oxide—ALDH2—gonad—testicular cancer	0.00596	0.0637	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—testicular cancer	0.00587	0.0627	CbGeAlD
Nitric Oxide—GUCY1A3—female gonad—testicular cancer	0.00575	0.0615	CbGeAlD
Nitric Oxide—GUCY1B3—female gonad—testicular cancer	0.00571	0.061	CbGeAlD
Nitric Oxide—GUCY1A3—testis—testicular cancer	0.0051	0.0545	CbGeAlD
Nitric Oxide—GUCY1B3—testis—testicular cancer	0.00506	0.0541	CbGeAlD
Nitric Oxide—ALDH2—female gonad—testicular cancer	0.00484	0.0518	CbGeAlD
Nitric Oxide—ALDH2—testis—testicular cancer	0.0043	0.0459	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—testicular cancer	0.0037	0.0395	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—testicular cancer	0.00367	0.0392	CbGeAlD
Nitric Oxide—ALDH2—lymph node—testicular cancer	0.00311	0.0333	CbGeAlD
Nitric Oxide—CYP2B6—gonad—testicular cancer	0.00268	0.0286	CbGeAlD
Nitric Oxide—Chest discomfort—Etoposide—testicular cancer	0.00228	0.0268	CcSEcCtD
Nitric Oxide—Pneumothorax—Epirubicin—testicular cancer	0.00228	0.0267	CcSEcCtD
Nitric Oxide—Pneumothorax—Doxorubicin—testicular cancer	0.00211	0.0247	CcSEcCtD
Nitric Oxide—CYP2B6—testis—testicular cancer	0.00193	0.0206	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00186	0.0218	CcSEcCtD
Nitric Oxide—Haemoglobin—Vinblastine—testicular cancer	0.00179	0.021	CcSEcCtD
Nitric Oxide—Haemorrhage—Vinblastine—testicular cancer	0.00178	0.0209	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.0016	0.0188	CcSEcCtD
Nitric Oxide—Haemoglobin—Bleomycin—testicular cancer	0.00151	0.0177	CcSEcCtD
Nitric Oxide—Haemorrhage—Bleomycin—testicular cancer	0.0015	0.0176	CcSEcCtD
Nitric Oxide—Convulsion—Chlorambucil—testicular cancer	0.00146	0.0172	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Chlorambucil—testicular cancer	0.00135	0.0158	CcSEcCtD
Nitric Oxide—Convulsion—Vinblastine—testicular cancer	0.00134	0.0157	CcSEcCtD
Nitric Oxide—Bradycardia—Ifosfamide—testicular cancer	0.00131	0.0153	CcSEcCtD
Nitric Oxide—Haemoglobin—Ifosfamide—testicular cancer	0.00129	0.0151	CcSEcCtD
Nitric Oxide—Haemorrhage—Ifosfamide—testicular cancer	0.00128	0.0151	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vinblastine—testicular cancer	0.00124	0.0145	CcSEcCtD
Nitric Oxide—Cardiac disorder—Ifosfamide—testicular cancer	0.00119	0.014	CcSEcCtD
Nitric Oxide—Angiopathy—Ifosfamide—testicular cancer	0.00117	0.0137	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Ifosfamide—testicular cancer	0.00116	0.0136	CcSEcCtD
Nitric Oxide—Bradycardia—Cisplatin—testicular cancer	0.00113	0.0132	CcSEcCtD
Nitric Oxide—Chest pain—Bleomycin—testicular cancer	0.00111	0.0131	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bleomycin—testicular cancer	0.00105	0.0123	CcSEcCtD
