nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.00148	0.00173	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00146	0.0017	CcSEcCtD
Glycopyrrolate—Rhinitis—Triamcinolone—ulcerative colitis	0.00145	0.0017	CcSEcCtD
Glycopyrrolate—Rhinitis—Methylprednisolone—ulcerative colitis	0.00145	0.00169	CcSEcCtD
Glycopyrrolate—Abdominal distension—Prednisone—ulcerative colitis	0.00144	0.00168	CcSEcCtD
Glycopyrrolate—Hypotension—Mesalazine—ulcerative colitis	0.00143	0.00168	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00142	0.00166	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Budesonide—ulcerative colitis	0.00139	0.00163	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Azathioprine—ulcerative colitis	0.00139	0.00162	CcSEcCtD
Glycopyrrolate—Insomnia—Mesalazine—ulcerative colitis	0.00139	0.00162	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00138	0.00161	CcSEcCtD
Glycopyrrolate—Erythema—Prednisolone—ulcerative colitis	0.00137	0.0016	CcSEcCtD
Glycopyrrolate—Somnolence—Mesalazine—ulcerative colitis	0.00136	0.0016	CcSEcCtD
Glycopyrrolate—Asthenia—Budesonide—ulcerative colitis	0.00135	0.00158	CcSEcCtD
Glycopyrrolate—Dyspepsia—Mesalazine—ulcerative colitis	0.00135	0.00158	CcSEcCtD
Glycopyrrolate—Mental disorder—Hydrocortisone—ulcerative colitis	0.00135	0.00157	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.00134	0.00157	CcSEcCtD
Glycopyrrolate—Erythema—Hydrocortisone—ulcerative colitis	0.00134	0.00156	CcSEcCtD
Glycopyrrolate—Malnutrition—Hydrocortisone—ulcerative colitis	0.00134	0.00156	CcSEcCtD
Glycopyrrolate—Pruritus—Budesonide—ulcerative colitis	0.00134	0.00156	CcSEcCtD
Glycopyrrolate—Abdominal pain—Azathioprine—ulcerative colitis	0.00133	0.00156	CcSEcCtD
Glycopyrrolate—Body temperature increased—Azathioprine—ulcerative colitis	0.00133	0.00156	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00133	0.00155	CcSEcCtD
Glycopyrrolate—Fatigue—Mesalazine—ulcerative colitis	0.00132	0.00155	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Prednisone—ulcerative colitis	0.00132	0.00154	CcSEcCtD
Glycopyrrolate—Pain—Mesalazine—ulcerative colitis	0.00131	0.00154	CcSEcCtD
Glycopyrrolate—Constipation—Mesalazine—ulcerative colitis	0.00131	0.00154	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.0013	0.00152	CcSEcCtD
Glycopyrrolate—Vision blurred—Prednisolone—ulcerative colitis	0.00129	0.00151	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Prednisone—ulcerative colitis	0.00129	0.00151	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Mesalazine—ulcerative colitis	0.00127	0.00148	CcSEcCtD
Glycopyrrolate—Mental disorder—Methylprednisolone—ulcerative colitis	0.00126	0.00148	CcSEcCtD
Glycopyrrolate—Erythema—Triamcinolone—ulcerative colitis	0.00126	0.00147	CcSEcCtD
Glycopyrrolate—Erythema—Methylprednisolone—ulcerative colitis	0.00126	0.00147	CcSEcCtD
Glycopyrrolate—Malnutrition—Methylprednisolone—ulcerative colitis	0.00126	0.00147	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00126	0.00147	CcSEcCtD
Glycopyrrolate—Dizziness—Budesonide—ulcerative colitis	0.00125	0.00146	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Azathioprine—ulcerative colitis	0.00124	0.00145	CcSEcCtD
Glycopyrrolate—Dysgeusia—Triamcinolone—ulcerative colitis	0.00123	0.00144	CcSEcCtD
Glycopyrrolate—Urticaria—Mesalazine—ulcerative colitis	0.00122	0.00143	CcSEcCtD
