nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK9—Tandem pore domain potassium channels—KCNK18—migraine	0.164	0.383	CbGpPWpGaD
Doxapram—KCNK3—Tandem pore domain potassium channels—KCNK18—migraine	0.164	0.383	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—KCNK18—migraine	0.0304	0.0708	CbGpPWpGaD
Doxapram—KCNK9—Potassium Channels—KCNK18—migraine	0.0304	0.0708	CbGpPWpGaD
Doxapram—KCNK9—brainstem—migraine	0.014	0.166	CbGeAlD
Doxapram—KCNK3—Neuronal System—KCNK18—migraine	0.0133	0.0309	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—KCNK18—migraine	0.0133	0.0309	CbGpPWpGaD
Doxapram—Ventricular fibrillation—Amitriptyline—migraine	0.0129	0.0281	CcSEcCtD
Doxapram—Mydriasis—Amitriptyline—migraine	0.0124	0.0269	CcSEcCtD
Doxapram—Hypoventilation—Gabapentin—migraine	0.0117	0.0254	CcSEcCtD
Doxapram—Hyperreflexia—Valproic Acid—migraine	0.0114	0.0247	CcSEcCtD
Doxapram—Laryngospasm—Propranolol—migraine	0.0108	0.0234	CcSEcCtD
Doxapram—Dyskinesia—Amitriptyline—migraine	0.0105	0.0229	CcSEcCtD
Doxapram—KCNK3—cardiovascular system—migraine	0.0104	0.123	CbGeAlD
Doxapram—Laryngospasm—Verapamil—migraine	0.00991	0.0216	CcSEcCtD
Doxapram—Ventricular tachycardia—Amitriptyline—migraine	0.00988	0.0215	CcSEcCtD
Doxapram—Hyperreflexia—Gabapentin—migraine	0.00942	0.0205	CcSEcCtD
Doxapram—Disorientation—Amitriptyline—migraine	0.00801	0.0174	CcSEcCtD
Doxapram—KCNK9—head—migraine	0.00776	0.0919	CbGeAlD
Doxapram—Muscle contractions involuntary—Topiramate—migraine	0.00757	0.0165	CcSEcCtD
Doxapram—Respiratory failure—Verapamil—migraine	0.00753	0.0164	CcSEcCtD
Doxapram—KCNK9—nervous system—migraine	0.00736	0.0871	CbGeAlD
Doxapram—KCNK9—central nervous system—migraine	0.00708	0.0839	CbGeAlD
Doxapram—KCNK3—head—migraine	0.00705	0.0834	CbGeAlD
Doxapram—KCNK9—cerebellum—migraine	0.00692	0.082	CbGeAlD
Doxapram—Hypoxia—Gabapentin—migraine	0.00684	0.0149	CcSEcCtD
Doxapram—Urinary retention—Amitriptyline—migraine	0.00682	0.0148	CcSEcCtD
Doxapram—Loperamide—CACNA1A—migraine	0.00675	0.253	CrCbGaD
Doxapram—KCNK3—nervous system—migraine	0.00668	0.0791	CbGeAlD
Doxapram—Disorientation—Propranolol—migraine	0.00653	0.0142	CcSEcCtD
Doxapram—KCNK3—Neuronal System—CACNA1A—migraine	0.00648	0.0151	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CACNA1A—migraine	0.00648	0.0151	CbGpPWpGaD
Doxapram—Hyperkinesia—Verapamil—migraine	0.00645	0.014	CcSEcCtD
Doxapram—KCNK3—central nervous system—migraine	0.00643	0.0762	CbGeAlD
Doxapram—Minaprine—HTR2B—migraine	0.00634	0.238	CrCbGaD
Doxapram—Hyperventilation—Gabapentin—migraine	0.00632	0.0137	CcSEcCtD
Doxapram—Laryngospasm—Timolol—migraine	0.00625	0.0136	CcSEcCtD
Doxapram—KCNK9—brain—migraine	0.00562	0.0666	CbGeAlD
Doxapram—Hiccups—Valproic Acid—migraine	0.00525	0.0114	CcSEcCtD
Doxapram—KCNK3—brain—migraine	0.00511	0.0605	CbGeAlD
Doxapram—Bronchospasm—Propranolol—migraine	0.00496	0.0108	CcSEcCtD
Doxapram—Hallucination—Amitriptyline—migraine	0.00493	0.0107	CcSEcCtD
Doxapram—Albuminuria—Topiramate—migraine	0.0049	0.0107	CcSEcCtD
Doxapram—Respiratory failure—Timolol—migraine	0.00475	0.0103	CcSEcCtD
Doxapram—Blood pressure increased—Timolol—migraine	0.00467	0.0102	CcSEcCtD
Doxapram—Dyskinesia—Gabapentin—migraine	0.00463	0.0101	CcSEcCtD
Doxapram—Mydriasis—Topiramate—migraine	0.00459	0.00998	CcSEcCtD
Doxapram—Hyperkinesia—Valproic Acid—migraine	0.00457	0.00995	CcSEcCtD
Doxapram—Bronchospasm—Verapamil—migraine	0.00457	0.00993	CcSEcCtD
Doxapram—Arrhythmia—Amitriptyline—migraine	0.00443	0.00964	CcSEcCtD
Doxapram—Respiratory failure—Gabapentin—migraine	0.00443	0.00963	CcSEcCtD
Doxapram—Blood pressure increased—Gabapentin—migraine	0.00435	0.00946	CcSEcCtD
Doxapram—Hiccups—Gabapentin—migraine	0.00435	0.00946	CcSEcCtD
