nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRB1—autistic disorder	0.473	0.584	CbGaD
Ketazolam—GABRA1—autistic disorder	0.337	0.416	CbGaD
Ketazolam—GABRA1—hindbrain—autistic disorder	0.00254	0.0451	CbGeAlD
Ketazolam—GABRD—forebrain—autistic disorder	0.00226	0.0401	CbGeAlD
Ketazolam—GABRG1—forebrain—autistic disorder	0.00217	0.0386	CbGeAlD
Ketazolam—TSPO—mouth—autistic disorder	0.00213	0.0379	CbGeAlD
Ketazolam—GABRD—telencephalon—autistic disorder	0.00208	0.0369	CbGeAlD
Ketazolam—GABRG1—telencephalon—autistic disorder	0.002	0.0355	CbGeAlD
Ketazolam—GABRB1—telencephalon—autistic disorder	0.00194	0.0344	CbGeAlD
Ketazolam—GABRA1—brainstem—autistic disorder	0.00145	0.0259	CbGeAlD
Ketazolam—GABRA1—forebrain—autistic disorder	0.0014	0.025	CbGeAlD
Ketazolam—TSPO—brainstem—autistic disorder	0.00139	0.0248	CbGeAlD
Ketazolam—TSPO—eye—autistic disorder	0.00136	0.0241	CbGeAlD
Ketazolam—TSPO—forebrain—autistic disorder	0.00134	0.0239	CbGeAlD
Ketazolam—GABRD—head—autistic disorder	0.00129	0.023	CbGeAlD
Ketazolam—GABRA1—telencephalon—autistic disorder	0.00129	0.023	CbGeAlD
Ketazolam—GABRG1—head—autistic disorder	0.00124	0.0221	CbGeAlD
Ketazolam—TSPO—telencephalon—autistic disorder	0.00124	0.022	CbGeAlD
Ketazolam—GABRD—nervous system—autistic disorder	0.00123	0.0218	CbGeAlD
Ketazolam—GABRB1—head—autistic disorder	0.00121	0.0214	CbGeAlD
Ketazolam—GABRD—central nervous system—autistic disorder	0.00118	0.021	CbGeAlD
Ketazolam—GABRG1—nervous system—autistic disorder	0.00118	0.021	CbGeAlD
Ketazolam—GABRD—cerebellum—autistic disorder	0.00115	0.0205	CbGeAlD
Ketazolam—GABRB1—nervous system—autistic disorder	0.00114	0.0203	CbGeAlD
Ketazolam—GABRG1—central nervous system—autistic disorder	0.00114	0.0202	CbGeAlD
Ketazolam—GABRG1—cerebellum—autistic disorder	0.00111	0.0197	CbGeAlD
Ketazolam—GABRB1—central nervous system—autistic disorder	0.0011	0.0196	CbGeAlD
Ketazolam—GABRB1—cerebellum—autistic disorder	0.00108	0.0191	CbGeAlD
Ketazolam—TSPO—digestive system—autistic disorder	0.000944	0.0168	CbGeAlD
Ketazolam—GABRD—brain—autistic disorder	0.000936	0.0167	CbGeAlD
Ketazolam—GABRG1—brain—autistic disorder	0.000901	0.016	CbGeAlD
Ketazolam—GABRB1—brain—autistic disorder	0.000874	0.0155	CbGeAlD
Ketazolam—GABRE—head—autistic disorder	0.000825	0.0147	CbGeAlD
Ketazolam—GABRA1—head—autistic disorder	0.000804	0.0143	CbGeAlD
Ketazolam—GABRE—nervous system—autistic disorder	0.000782	0.0139	CbGeAlD
Ketazolam—TSPO—head—autistic disorder	0.00077	0.0137	CbGeAlD
Ketazolam—GABRA1—nervous system—autistic disorder	0.000762	0.0136	CbGeAlD
Ketazolam—GABRE—central nervous system—autistic disorder	0.000753	0.0134	CbGeAlD
Ketazolam—GABRA1—central nervous system—autistic disorder	0.000734	0.013	CbGeAlD
Ketazolam—TSPO—nervous system—autistic disorder	0.00073	0.013	CbGeAlD
Ketazolam—GABRA1—cerebellum—autistic disorder	0.000717	0.0128	CbGeAlD
Ketazolam—TSPO—central nervous system—autistic disorder	0.000703	0.0125	CbGeAlD
Ketazolam—TSPO—cerebellum—autistic disorder	0.000687	0.0122	CbGeAlD
Ketazolam—GABRE—brain—autistic disorder	0.000598	0.0106	CbGeAlD
Ketazolam—GABRA1—brain—autistic disorder	0.000583	0.0104	CbGeAlD
Ketazolam—TSPO—brain—autistic disorder	0.000558	0.00992	CbGeAlD
Ketazolam—ALB—brain—autistic disorder	0.000545	0.00969	CbGeAlD
Ketazolam—Methsuximide—CACNA1H—autistic disorder	0.000514	0.0486	CrCbGaD
Ketazolam—ABCB1—forebrain—autistic disorder	0.000442	0.00787	CbGeAlD
Ketazolam—CYP3A4—digestive system—autistic disorder	0.000439	0.0078	CbGeAlD
Ketazolam—ABCB1—telencephalon—autistic disorder	0.000407	0.00723	CbGeAlD
