nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Chest pain—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Famotidine—Arthralgia—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Famotidine—Anxiety—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Famotidine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Famotidine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Famotidine—Dyspepsia—Leflunomide—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Famotidine—Vomiting—Mometasone—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Famotidine—Dry mouth—Lisinopril—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Famotidine—Feeling abnormal—Azathioprine—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Famotidine—Rash—Mometasone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Famotidine—Asthenia—Captopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Famotidine—Dermatitis—Mometasone—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Famotidine—Decreased appetite—Leflunomide—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Famotidine—Confusional state—Lisinopril—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Famotidine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Famotidine—Headache—Mometasone—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Famotidine—Insomnia—Mycophenolic acid—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Famotidine—Fatigue—Leflunomide—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Famotidine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Oedema—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Pruritus—Captopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Pain—Leflunomide—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Constipation—Leflunomide—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Infection—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Famotidine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Famotidine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Famotidine—Shock—Lisinopril—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Famotidine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Famotidine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Famotidine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Famotidine—Neutropenia—Prednisone—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Famotidine—Abdominal pain—Azathioprine—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Famotidine—Body temperature increased—Azathioprine—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Famotidine—Diarrhoea—Captopril—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Famotidine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Famotidine—Irritability—Methotrexate—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Famotidine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Famotidine—Erectile dysfunction—Prednisone—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Famotidine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Famotidine—Feeling abnormal—Leflunomide—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Famotidine—Fatigue—Mycophenolic acid—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Famotidine—Nausea—Mometasone—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Famotidine—Anorexia—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Famotidine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Famotidine—Pain—Mycophenolic acid—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Famotidine—Constipation—Mycophenolic acid—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Famotidine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Famotidine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Famotidine—Cough—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Famotidine—Dizziness—Captopril—systemic scleroderma	0.001	0.001	CcSEcCtD
Famotidine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000999	0.000999	CcSEcCtD
Famotidine—Depression—Prednisone—systemic scleroderma	0.000997	0.000997	CcSEcCtD
Famotidine—Urticaria—Leflunomide—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Famotidine—Body temperature increased—Leflunomide—systemic scleroderma	0.000988	0.000988	CcSEcCtD
Famotidine—Abdominal pain—Leflunomide—systemic scleroderma	0.000988	0.000988	CcSEcCtD
Famotidine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000983	0.000983	CcSEcCtD
Famotidine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000982	0.000982	CcSEcCtD
Famotidine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000982	0.000982	CcSEcCtD
Famotidine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000982	0.000982	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000979	0.000979	CcSEcCtD
Famotidine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000978	0.000978	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000977	0.000977	CcSEcCtD
Famotidine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000975	0.000975	CcSEcCtD
Famotidine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000975	0.000975	CcSEcCtD
Famotidine—Insomnia—Lisinopril—systemic scleroderma	0.000971	0.000971	CcSEcCtD
Famotidine—Paraesthesia—Lisinopril—systemic scleroderma	0.000964	0.000964	CcSEcCtD
Famotidine—Vomiting—Captopril—systemic scleroderma	0.000964	0.000964	CcSEcCtD
Famotidine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00096	0.00096	CcSEcCtD
Famotidine—Rash—Captopril—systemic scleroderma	0.000956	0.000956	CcSEcCtD
