nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—Budesonide—ulcerative colitis	0.0846	0.178	CbGbCtD
Dorzolamide—CYP2C9—Nicotine—ulcerative colitis	0.0633	0.133	CbGbCtD
Dorzolamide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0568	0.12	CbGbCtD
Dorzolamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0378	0.0796	CbGbCtD
Dorzolamide—CYP3A4—Nicotine—ulcerative colitis	0.0368	0.0776	CbGbCtD
Dorzolamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.033	0.0696	CbGbCtD
Dorzolamide—CYP3A4—Triamcinolone—ulcerative colitis	0.0286	0.0603	CbGbCtD
Dorzolamide—CYP2C9—Dexamethasone—ulcerative colitis	0.0246	0.0518	CbGbCtD
Dorzolamide—CYP3A4—Betamethasone—ulcerative colitis	0.0246	0.0518	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—ulcerative colitis	0.0242	0.0511	CbGbCtD
Dorzolamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.023	0.0484	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—ulcerative colitis	0.0229	0.0482	CbGbCtD
Dorzolamide—CYP3A4—Dexamethasone—ulcerative colitis	0.0143	0.0301	CbGbCtD
Dorzolamide—Vertigo—Hydrocortisone—ulcerative colitis	0.00039	0.000742	CcSEcCtD
Dorzolamide—Vomiting—Budesonide—ulcerative colitis	0.000389	0.000741	CcSEcCtD
Dorzolamide—Syncope—Hydrocortisone—ulcerative colitis	0.000389	0.000741	CcSEcCtD
Dorzolamide—Rash—Budesonide—ulcerative colitis	0.000386	0.000735	CcSEcCtD
Dorzolamide—Dermatitis—Budesonide—ulcerative colitis	0.000386	0.000734	CcSEcCtD
Dorzolamide—Headache—Budesonide—ulcerative colitis	0.000384	0.00073	CcSEcCtD
Dorzolamide—Hypertension—Prednisolone—ulcerative colitis	0.000384	0.00073	CcSEcCtD
Dorzolamide—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000381	0.000726	CcSEcCtD
Dorzolamide—Arrhythmia—Dexamethasone—ulcerative colitis	0.00038	0.000724	CcSEcCtD
Dorzolamide—Arrhythmia—Betamethasone—ulcerative colitis	0.00038	0.000724	CcSEcCtD
Dorzolamide—Bradycardia—Prednisone—ulcerative colitis	0.000378	0.000719	CcSEcCtD
Dorzolamide—Alopecia—Betamethasone—ulcerative colitis	0.000376	0.000716	CcSEcCtD
Dorzolamide—Alopecia—Dexamethasone—ulcerative colitis	0.000376	0.000716	CcSEcCtD
Dorzolamide—Hypertension—Hydrocortisone—ulcerative colitis	0.000375	0.000713	CcSEcCtD
Dorzolamide—Diarrhoea—Azathioprine—ulcerative colitis	0.000374	0.000712	CcSEcCtD
Dorzolamide—Discomfort—Prednisolone—ulcerative colitis	0.000374	0.000711	CcSEcCtD
Dorzolamide—Angioedema—Triamcinolone—ulcerative colitis	0.000373	0.000711	CcSEcCtD
Dorzolamide—Angioedema—Methylprednisolone—ulcerative colitis	0.000373	0.000709	CcSEcCtD
Dorzolamide—Erythema—Dexamethasone—ulcerative colitis	0.000371	0.000706	CcSEcCtD
Dorzolamide—Erythema—Betamethasone—ulcerative colitis	0.000371	0.000706	CcSEcCtD
Dorzolamide—Hallucination—Prednisone—ulcerative colitis	0.000369	0.000702	CcSEcCtD
Dorzolamide—Anxiety—Hydrocortisone—ulcerative colitis	0.000368	0.000701	CcSEcCtD
Dorzolamide—Vertigo—Triamcinolone—ulcerative colitis	0.000367	0.000699	CcSEcCtD
Dorzolamide—Hypersensitivity—Mesalazine—ulcerative colitis	0.000367	0.000698	CcSEcCtD
Dorzolamide—Syncope—Triamcinolone—ulcerative colitis	0.000366	0.000697	CcSEcCtD
Dorzolamide—Vertigo—Methylprednisolone—ulcerative colitis	0.000366	0.000697	CcSEcCtD
Dorzolamide—Syncope—Methylprednisolone—ulcerative colitis	0.000366	0.000696	CcSEcCtD
Dorzolamide—Discomfort—Hydrocortisone—ulcerative colitis	0.000365	0.000695	CcSEcCtD
Dorzolamide—Nausea—Budesonide—ulcerative colitis	0.000364	0.000692	CcSEcCtD
Dorzolamide—Oedema—Prednisolone—ulcerative colitis	0.000363	0.00069	CcSEcCtD
Dorzolamide—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000363	0.00069	CcSEcCtD
Dorzolamide—Dizziness—Azathioprine—ulcerative colitis	0.000362	0.000688	CcSEcCtD
Dorzolamide—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000359	0.000683	CcSEcCtD
Dorzolamide—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000358	0.000682	CcSEcCtD
Dorzolamide—Asthenia—Mesalazine—ulcerative colitis	0.000357	0.00068	CcSEcCtD
Dorzolamide—Shock—Prednisolone—ulcerative colitis	0.000357	0.000679	CcSEcCtD
Dorzolamide—Cough—Triamcinolone—ulcerative colitis	0.000357	0.000679	CcSEcCtD
Dorzolamide—Oedema—Hydrocortisone—ulcerative colitis	0.000354	0.000674	CcSEcCtD
Dorzolamide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000354	0.000674	CcSEcCtD
Dorzolamide—Hypertension—Triamcinolone—ulcerative colitis	0.000353	0.000671	CcSEcCtD
Dorzolamide—Pruritus—Mesalazine—ulcerative colitis	0.000352	0.000671	CcSEcCtD
Dorzolamide—Hypertension—Methylprednisolone—ulcerative colitis	0.000352	0.00067	CcSEcCtD
Dorzolamide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000351	0.000667	CcSEcCtD
Dorzolamide—Shock—Hydrocortisone—ulcerative colitis	0.000348	0.000663	CcSEcCtD
Dorzolamide—Vomiting—Azathioprine—ulcerative colitis	0.000348	0.000662	CcSEcCtD
Dorzolamide—Arthralgia—Methylprednisolone—ulcerative colitis	0.000347	0.000661	CcSEcCtD
Dorzolamide—Anxiety—Methylprednisolone—ulcerative colitis	0.000346	0.000658	CcSEcCtD
Dorzolamide—Rash—Azathioprine—ulcerative colitis	0.000345	0.000656	CcSEcCtD
Dorzolamide—Dermatitis—Azathioprine—ulcerative colitis	0.000344	0.000655	CcSEcCtD
Dorzolamide—Discomfort—Triamcinolone—ulcerative colitis	0.000344	0.000654	CcSEcCtD
Dorzolamide—Discomfort—Methylprednisolone—ulcerative colitis	0.000343	0.000653	CcSEcCtD
Dorzolamide—Headache—Azathioprine—ulcerative colitis	0.000343	0.000652	CcSEcCtD
Dorzolamide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000342	0.000652	CcSEcCtD
Dorzolamide—Diarrhoea—Mesalazine—ulcerative colitis	0.000341	0.000649	CcSEcCtD
Dorzolamide—Dry mouth—Triamcinolone—ulcerative colitis	0.00034	0.000647	CcSEcCtD
Dorzolamide—Angioedema—Dexamethasone—ulcerative colitis	0.000339	0.000645	CcSEcCtD
Dorzolamide—Angioedema—Betamethasone—ulcerative colitis	0.000339	0.000645	CcSEcCtD
Dorzolamide—Anorexia—Hydrocortisone—ulcerative colitis	0.000338	0.000642	CcSEcCtD
Dorzolamide—Confusional state—Methylprednisolone—ulcerative colitis	0.000335	0.000638	CcSEcCtD
Dorzolamide—Oedema—Triamcinolone—ulcerative colitis	0.000333	0.000635	CcSEcCtD
Dorzolamide—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000333	0.000635	CcSEcCtD
Dorzolamide—Vertigo—Dexamethasone—ulcerative colitis	0.000333	0.000634	CcSEcCtD
Dorzolamide—Vertigo—Betamethasone—ulcerative colitis	0.000333	0.000634	CcSEcCtD
Dorzolamide—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000333	0.000633	CcSEcCtD
Dorzolamide—Syncope—Dexamethasone—ulcerative colitis	0.000332	0.000633	CcSEcCtD
Dorzolamide—Syncope—Betamethasone—ulcerative colitis	0.000332	0.000633	CcSEcCtD
Dorzolamide—Arrhythmia—Prednisone—ulcerative colitis	0.000331	0.000631	CcSEcCtD
Dorzolamide—Hypotension—Hydrocortisone—ulcerative colitis	0.000331	0.00063	CcSEcCtD
Dorzolamide—Dizziness—Mesalazine—ulcerative colitis	0.000329	0.000627	CcSEcCtD
Dorzolamide—Shock—Triamcinolone—ulcerative colitis	0.000328	0.000624	CcSEcCtD
Dorzolamide—Insomnia—Prednisolone—ulcerative colitis	0.000328	0.000624	CcSEcCtD
Dorzolamide—Alopecia—Prednisone—ulcerative colitis	0.000328	0.000624	CcSEcCtD
Dorzolamide—Shock—Methylprednisolone—ulcerative colitis	0.000327	0.000623	CcSEcCtD
Dorzolamide—Loss of consciousness—Betamethasone—ulcerative colitis	0.000326	0.00062	CcSEcCtD
Dorzolamide—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000326	0.00062	CcSEcCtD
Dorzolamide—Paraesthesia—Prednisolone—ulcerative colitis	0.000326	0.00062	CcSEcCtD
Dorzolamide—Nausea—Azathioprine—ulcerative colitis	0.000325	0.000618	CcSEcCtD
Dorzolamide—Erythema—Prednisone—ulcerative colitis	0.000323	0.000614	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000323	0.000614	CcSEcCtD
Dorzolamide—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000322	0.000614	CcSEcCtD
Dorzolamide—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000322	0.000612	CcSEcCtD
Dorzolamide—Insomnia—Hydrocortisone—ulcerative colitis	0.00032	0.00061	CcSEcCtD
Dorzolamide—Hypertension—Dexamethasone—ulcerative colitis	0.00032	0.000609	CcSEcCtD
Dorzolamide—Hypertension—Betamethasone—ulcerative colitis	0.00032	0.000609	CcSEcCtD
Dorzolamide—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000318	0.000605	CcSEcCtD
Dorzolamide—Vomiting—Mesalazine—ulcerative colitis	0.000317	0.000603	CcSEcCtD
Dorzolamide—Anxiety—Dexamethasone—ulcerative colitis	0.000315	0.000599	CcSEcCtD
Dorzolamide—Anxiety—Betamethasone—ulcerative colitis	0.000315	0.000599	CcSEcCtD
Dorzolamide—Rash—Mesalazine—ulcerative colitis	0.000314	0.000598	CcSEcCtD
Dorzolamide—Dermatitis—Mesalazine—ulcerative colitis	0.000314	0.000597	CcSEcCtD
Dorzolamide—Headache—Mesalazine—ulcerative colitis	0.000312	0.000594	CcSEcCtD
Dorzolamide—Discomfort—Betamethasone—ulcerative colitis	0.000312	0.000594	CcSEcCtD
Dorzolamide—Discomfort—Dexamethasone—ulcerative colitis	0.000312	0.000594	CcSEcCtD
Dorzolamide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000312	0.000593	CcSEcCtD
Dorzolamide—Hypotension—Methylprednisolone—ulcerative colitis	0.000311	0.000592	CcSEcCtD
Dorzolamide—Pain—Prednisolone—ulcerative colitis	0.00031	0.00059	CcSEcCtD
Dorzolamide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000308	0.000586	CcSEcCtD
Dorzolamide—Fatigue—Hydrocortisone—ulcerative colitis	0.000305	0.000581	CcSEcCtD
Dorzolamide—Vision blurred—Prednisone—ulcerative colitis	0.000304	0.000579	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000304	0.000578	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000303	0.000577	CcSEcCtD
Dorzolamide—Pain—Hydrocortisone—ulcerative colitis	0.000303	0.000576	CcSEcCtD
Dorzolamide—Oedema—Betamethasone—ulcerative colitis	0.000303	0.000576	CcSEcCtD
Dorzolamide—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000303	0.000576	CcSEcCtD
Dorzolamide—Oedema—Dexamethasone—ulcerative colitis	0.000303	0.000576	CcSEcCtD
Dorzolamide—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000303	0.000576	CcSEcCtD
