nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—cardiovascular system—endogenous depression	0.132	0.132	CbGeAlD
Cefazolin—PON1—endocrine gland—endogenous depression	0.0909	0.0909	CbGeAlD
Cefazolin—PON1—nervous system—endogenous depression	0.085	0.085	CbGeAlD
Cefazolin—PON1—central nervous system—endogenous depression	0.0819	0.0819	CbGeAlD
Cefazolin—PON1—brain—endogenous depression	0.065	0.065	CbGeAlD
Cefazolin—TPMT—adrenal cortex—endogenous depression	0.0441	0.0441	CbGeAlD
Cefazolin—TPMT—pituitary gland—endogenous depression	0.0357	0.0357	CbGeAlD
Cefazolin—TPMT—adrenal gland—endogenous depression	0.0319	0.0319	CbGeAlD
Cefazolin—TPMT—midbrain—endogenous depression	0.0315	0.0315	CbGeAlD
Cefazolin—TPMT—thyroid gland—endogenous depression	0.0308	0.0308	CbGeAlD
Cefazolin—SLC22A11—endocrine gland—endogenous depression	0.0292	0.0292	CbGeAlD
Cefazolin—ABCC4—forebrain—endogenous depression	0.0286	0.0286	CbGeAlD
Cefazolin—TPMT—endocrine gland—endogenous depression	0.0276	0.0276	CbGeAlD
Cefazolin—TPMT—nervous system—endogenous depression	0.0259	0.0259	CbGeAlD
Cefazolin—TPMT—central nervous system—endogenous depression	0.0249	0.0249	CbGeAlD
Cefazolin—TPMT—cerebellum—endogenous depression	0.0243	0.0243	CbGeAlD
Cefazolin—ALB—adrenal gland—endogenous depression	0.0198	0.0198	CbGeAlD
Cefazolin—TPMT—brain—endogenous depression	0.0198	0.0198	CbGeAlD
Cefazolin—SLC22A6—brain—endogenous depression	0.0197	0.0197	CbGeAlD
Cefazolin—ABCC4—adrenal gland—endogenous depression	0.0192	0.0192	CbGeAlD
Cefazolin—ABCC4—thyroid gland—endogenous depression	0.0185	0.0185	CbGeAlD
Cefazolin—ABCC4—endocrine gland—endogenous depression	0.0166	0.0166	CbGeAlD
Cefazolin—ABCC4—nervous system—endogenous depression	0.0155	0.0155	CbGeAlD
Cefazolin—SLC22A8—nervous system—endogenous depression	0.0154	0.0154	CbGeAlD
Cefazolin—ABCC4—central nervous system—endogenous depression	0.015	0.015	CbGeAlD
Cefazolin—SLC22A8—central nervous system—endogenous depression	0.0148	0.0148	CbGeAlD
Cefazolin—ALB—brain—endogenous depression	0.0123	0.0123	CbGeAlD
Cefazolin—ABCC4—brain—endogenous depression	0.0119	0.0119	CbGeAlD
Cefazolin—SLC22A8—brain—endogenous depression	0.0118	0.0118	CbGeAlD
