nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—myometrium—uterine cancer	0.0743	0.0743	CbGeAlD
Pargyline—MAOA—myometrium—uterine cancer	0.0634	0.0634	CbGeAlD
Pargyline—MAOB—uterine cervix—uterine cancer	0.0578	0.0578	CbGeAlD
Pargyline—MAOB—decidua—uterine cancer	0.0551	0.0551	CbGeAlD
Pargyline—MAOB—renal system—uterine cancer	0.0541	0.0541	CbGeAlD
Pargyline—MAOB—endometrium—uterine cancer	0.0523	0.0523	CbGeAlD
Pargyline—MAOB—mammalian vulva—uterine cancer	0.0506	0.0506	CbGeAlD
Pargyline—MAOA—uterine cervix—uterine cancer	0.0493	0.0493	CbGeAlD
Pargyline—MAOB—uterus—uterine cancer	0.0482	0.0482	CbGeAlD
Pargyline—MAOA—decidua—uterine cancer	0.047	0.047	CbGeAlD
Pargyline—MAOA—renal system—uterine cancer	0.0461	0.0461	CbGeAlD
Pargyline—MAOA—endometrium—uterine cancer	0.0446	0.0446	CbGeAlD
Pargyline—MAOB—female reproductive system—uterine cancer	0.0433	0.0433	CbGeAlD
Pargyline—MAOA—mammalian vulva—uterine cancer	0.0432	0.0432	CbGeAlD
Pargyline—MAOA—uterus—uterine cancer	0.0411	0.0411	CbGeAlD
Pargyline—MAOB—female gonad—uterine cancer	0.0394	0.0394	CbGeAlD
Pargyline—MAOB—vagina—uterine cancer	0.0392	0.0392	CbGeAlD
Pargyline—MAOA—female reproductive system—uterine cancer	0.037	0.037	CbGeAlD
Pargyline—MAOA—female gonad—uterine cancer	0.0336	0.0336	CbGeAlD
Pargyline—MAOA—vagina—uterine cancer	0.0334	0.0334	CbGeAlD
Pargyline—MAOB—lymph node—uterine cancer	0.0253	0.0253	CbGeAlD
Pargyline—MAOA—lymph node—uterine cancer	0.0216	0.0216	CbGeAlD
