nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Oedema—Fluorouracil—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Piperacillin—Nervous system disorder—Gemcitabine—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Piperacillin—Urethral disorder—Docetaxel—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Piperacillin—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00125	0.00125	CcSEcCtD
Piperacillin—Skin disorder—Gemcitabine—pancreatic cancer	0.00124	0.00124	CcSEcCtD
Piperacillin—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Dizziness—Tamoxifen—pancreatic cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Hypotension—Irinotecan—pancreatic cancer	0.00122	0.00122	CcSEcCtD
Piperacillin—Dizziness—Erlotinib—pancreatic cancer	0.00121	0.00121	CcSEcCtD
Piperacillin—Erythema multiforme—Docetaxel—pancreatic cancer	0.0012	0.0012	CcSEcCtD
Piperacillin—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.0012	0.0012	CcSEcCtD
Piperacillin—Purpura—Doxorubicin—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Piperacillin—Hypotension—Gemcitabine—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00119	0.00119	CcSEcCtD
Piperacillin—Insomnia—Irinotecan—pancreatic cancer	0.00118	0.00118	CcSEcCtD
Piperacillin—Flushing—Docetaxel—pancreatic cancer	0.00118	0.00118	CcSEcCtD
Piperacillin—Vomiting—Tamoxifen—pancreatic cancer	0.00118	0.00118	CcSEcCtD
Piperacillin—Hypotension—Fluorouracil—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Rash—Tamoxifen—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Dermatitis—Tamoxifen—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Vomiting—Erlotinib—pancreatic cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Blood creatinine increased—Epirubicin—pancreatic cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Headache—Tamoxifen—pancreatic cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Rash—Erlotinib—pancreatic cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Dermatitis—Erlotinib—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Angiopathy—Docetaxel—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Insomnia—Gemcitabine—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Dyspepsia—Irinotecan—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Immune system disorder—Docetaxel—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Headache—Erlotinib—pancreatic cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Chills—Docetaxel—pancreatic cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Asthenia—Sunitinib—pancreatic cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Insomnia—Fluorouracil—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Hypokalaemia—Epirubicin—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Fatigue—Irinotecan—pancreatic cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Pruritus—Sunitinib—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Constipation—Irinotecan—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Pain—Irinotecan—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Erythema—Docetaxel—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Piperacillin—Malnutrition—Docetaxel—pancreatic cancer	0.00111	0.00111	CcSEcCtD
Piperacillin—Dyspepsia—Fluorouracil—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Piperacillin—Nausea—Tamoxifen—pancreatic cancer	0.0011	0.0011	CcSEcCtD
Piperacillin—Fatigue—Gemcitabine—pancreatic cancer	0.0011	0.0011	CcSEcCtD
