nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ3—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.00994	0.0269	CbGpPWpGaD
Dalfampridine—KCNQ2—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.00994	0.0269	CbGpPWpGaD
Dalfampridine—KCNA6—forebrain—endogenous depression	0.00725	0.0115	CbGeAlD
Dalfampridine—KCNA7—cardiovascular system—endogenous depression	0.00721	0.0114	CbGeAlD
Dalfampridine—KCNC2—forebrain—endogenous depression	0.00617	0.00978	CbGeAlD
Dalfampridine—KCNA7—thyroid gland—endogenous depression	0.0055	0.00873	CbGeAlD
Dalfampridine—KCNH3—forebrain—endogenous depression	0.0055	0.00872	CbGeAlD
Dalfampridine—KCNC3—brainstem—endogenous depression	0.00535	0.00849	CbGeAlD
Dalfampridine—KCNB1—forebrain—endogenous depression	0.00532	0.00844	CbGeAlD
Dalfampridine—KCNG3—cardiovascular system—endogenous depression	0.00521	0.00827	CbGeAlD
Dalfampridine—KCNA10—nervous system—endogenous depression	0.00519	0.00824	CbGeAlD
Dalfampridine—KCNA3—forebrain—endogenous depression	0.00503	0.00797	CbGeAlD
Dalfampridine—KCNA4—forebrain—endogenous depression	0.00503	0.00797	CbGeAlD
Dalfampridine—KCNC2—Regulation of insulin secretion—CACNB2—endogenous depression	0.00497	0.0135	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—CACNB2—endogenous depression	0.00497	0.0135	CbGpPWpGaD
Dalfampridine—KCNS3—Regulation of insulin secretion—CACNB2—endogenous depression	0.00497	0.0135	CbGpPWpGaD
Dalfampridine—KCNA2—brainstem—endogenous depression	0.00495	0.00786	CbGeAlD
Dalfampridine—KCNG2—cerebellum—endogenous depression	0.00489	0.00775	CbGeAlD
Dalfampridine—KCNA2—forebrain—endogenous depression	0.00478	0.00758	CbGeAlD
Dalfampridine—KCND1—brainstem—endogenous depression	0.00474	0.00752	CbGeAlD
Dalfampridine—KCNB1—Regulation of insulin secretion—CACNB2—endogenous depression	0.00472	0.0128	CbGpPWpGaD
Dalfampridine—KCNA4—adrenal cortex—endogenous depression	0.00466	0.00739	CbGeAlD
Dalfampridine—KCNB2—nervous system—endogenous depression	0.00463	0.00734	CbGeAlD
Dalfampridine—KCNH4—nervous system—endogenous depression	0.00463	0.00734	CbGeAlD
Dalfampridine—KCNG4—nervous system—endogenous depression	0.00463	0.00734	CbGeAlD
Dalfampridine—KCNC2—pituitary gland—endogenous depression	0.00462	0.00732	CbGeAlD
Dalfampridine—KCNC4—forebrain—endogenous depression	0.00457	0.00725	CbGeAlD
Dalfampridine—KCNC1—brainstem—endogenous depression	0.00455	0.00722	CbGeAlD
Dalfampridine—KCNS3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00455	0.0123	CbGpPWpGaD
Dalfampridine—KCNC2—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00455	0.0123	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00455	0.0123	CbGpPWpGaD
Dalfampridine—KCNB1—cardiovascular system—endogenous depression	0.0045	0.00714	CbGeAlD
Dalfampridine—KCNH4—central nervous system—endogenous depression	0.00446	0.00707	CbGeAlD
