nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—type 2 diabetes mellitus—atherosclerosis	0.677	1	CtDrD
Chlorpropamide—SLC22A6—Pravastatin—atherosclerosis	0.0384	0.155	CbGbCtD
Chlorpropamide—CYP2C19—Rosuvastatin—atherosclerosis	0.0233	0.0941	CbGbCtD
Chlorpropamide—CYP2C19—Simvastatin—atherosclerosis	0.0217	0.0875	CbGbCtD
Chlorpropamide—CYP2C19—Lovastatin—atherosclerosis	0.0212	0.0856	CbGbCtD
Chlorpropamide—CYP2C9—Rosuvastatin—atherosclerosis	0.0194	0.0782	CbGbCtD
Chlorpropamide—ABCB1—Ezetimibe—atherosclerosis	0.0188	0.0759	CbGbCtD
Chlorpropamide—CYP2C9—Simvastatin—atherosclerosis	0.018	0.0727	CbGbCtD
Chlorpropamide—CYP2C9—Pravastatin—atherosclerosis	0.0176	0.0712	CbGbCtD
Chlorpropamide—CYP2C9—Lovastatin—atherosclerosis	0.0176	0.0712	CbGbCtD
Chlorpropamide—ABCB1—Simvastatin—atherosclerosis	0.0175	0.0706	CbGbCtD
Chlorpropamide—ABCB1—Pravastatin—atherosclerosis	0.0171	0.0691	CbGbCtD
Chlorpropamide—ABCB1—Lovastatin—atherosclerosis	0.0171	0.0691	CbGbCtD
Chlorpropamide—Drug interaction—Rosuvastatin—atherosclerosis	0.00148	0.0344	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00133	0.0308	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00124	0.0288	CcSEcCtD
Chlorpropamide—Drug interaction—Ezetimibe—atherosclerosis	0.00123	0.0286	CcSEcCtD
Chlorpropamide—Drug interaction—Simvastatin—atherosclerosis	0.00118	0.0273	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Niacin—atherosclerosis	0.00114	0.0264	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00112	0.026	CcSEcCtD
Chlorpropamide—Drug interaction—Pravastatin—atherosclerosis	0.00106	0.0246	CcSEcCtD
Chlorpropamide—Fluid retention—Niacin—atherosclerosis	0.000951	0.022	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000938	0.0217	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000877	0.0203	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000793	0.0184	CcSEcCtD
Chlorpropamide—Eosinophilia—Lovastatin—atherosclerosis	0.000724	0.0168	CcSEcCtD
Chlorpropamide—Eosinophilia—Ezetimibe—atherosclerosis	0.000711	0.0165	CcSEcCtD
Chlorpropamide—Glyburide—ABCA1—atherosclerosis	0.000686	0.309	CrCbGaD
Chlorpropamide—Eosinophilia—Simvastatin—atherosclerosis	0.000678	0.0157	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000668	0.0155	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000655	0.0152	CcSEcCtD
Chlorpropamide—Gliclazide—VEGFA—atherosclerosis	0.000653	0.294	CrCbGaD
Chlorpropamide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000625	0.0145	CcSEcCtD
Chlorpropamide—Eosinophilia—Pravastatin—atherosclerosis	0.000613	0.0142	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000565	0.0131	CcSEcCtD
Chlorpropamide—Erythema multiforme—Lovastatin—atherosclerosis	0.000554	0.0128	CcSEcCtD
Chlorpropamide—Erythema multiforme—Ezetimibe—atherosclerosis	0.000543	0.0126	CcSEcCtD
Chlorpropamide—Erythema multiforme—Simvastatin—atherosclerosis	0.000518	0.012	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—atherosclerosis	0.000502	0.226	CrCbGaD
Chlorpropamide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000481	0.0111	CcSEcCtD
Chlorpropamide—Erythema multiforme—Pravastatin—atherosclerosis	0.000468	0.0109	CcSEcCtD
Chlorpropamide—Leukopenia—Lovastatin—atherosclerosis	0.000456	0.0106	CcSEcCtD
Chlorpropamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.000432	0.01	CcSEcCtD
Chlorpropamide—Leukopenia—Simvastatin—atherosclerosis	0.000427	0.00989	CcSEcCtD
Chlorpropamide—ABCC8—penis—atherosclerosis	0.000415	0.403	CbGeAlD
Chlorpropamide—Thrombocytopenia—Lovastatin—atherosclerosis	0.000407	0.00944	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.0004	0.00926	CcSEcCtD
Chlorpropamide—Anorexia—Lovastatin—atherosclerosis	0.000397	0.00919	CcSEcCtD
Chlorpropamide—Leukopenia—Niacin—atherosclerosis	0.000392	0.00909	CcSEcCtD
Chlorpropamide—Urticaria—Rosuvastatin—atherosclerosis	0.00039	0.00904	CcSEcCtD
Chlorpropamide—Leukopenia—Pravastatin—atherosclerosis	0.000386	0.00895	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Simvastatin—atherosclerosis	0.000381	0.00883	CcSEcCtD
Chlorpropamide—Anorexia—Simvastatin—atherosclerosis	0.000371	0.0086	CcSEcCtD
Chlorpropamide—Dyspepsia—Lovastatin—atherosclerosis	0.000366	0.00849	CcSEcCtD
Chlorpropamide—Decreased appetite—Lovastatin—atherosclerosis	0.000362	0.00838	CcSEcCtD
Chlorpropamide—Dyspepsia—Ezetimibe—atherosclerosis	0.000359	0.00833	CcSEcCtD
Chlorpropamide—Decreased appetite—Ezetimibe—atherosclerosis	0.000355	0.00822	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000352	0.00817	CcSEcCtD
Chlorpropamide—Pruritus—Rosuvastatin—atherosclerosis	0.000347	0.00805	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Pravastatin—atherosclerosis	0.000345	0.00799	CcSEcCtD
Chlorpropamide—Dyspepsia—Simvastatin—atherosclerosis	0.000343	0.00794	CcSEcCtD
Chlorpropamide—Anorexia—Niacin—atherosclerosis	0.000341	0.0079	CcSEcCtD
Chlorpropamide—Decreased appetite—Simvastatin—atherosclerosis	0.000338	0.00784	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000336	0.00779	CcSEcCtD
Chlorpropamide—Diarrhoea—Rosuvastatin—atherosclerosis	0.000336	0.00779	CcSEcCtD
Chlorpropamide—Anorexia—Pravastatin—atherosclerosis	0.000335	0.00777	CcSEcCtD
Chlorpropamide—Urticaria—Lovastatin—atherosclerosis	0.000331	0.00766	CcSEcCtD
Chlorpropamide—Dizziness—Rosuvastatin—atherosclerosis	0.000325	0.00753	CcSEcCtD
Chlorpropamide—Urticaria—Ezetimibe—atherosclerosis	0.000324	0.00752	CcSEcCtD
