nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—Signaling Pathways—PMCH—asthma	0.00069	0.00069	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CYSLTR1—asthma	0.000689	0.000689	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IL2RA—asthma	0.000679	0.000679	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AGTR2—asthma	0.000679	0.000679	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CSF2RB—asthma	0.000675	0.000675	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—KNG1—asthma	0.000668	0.000668	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCL11—asthma	0.000665	0.000665	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—C5AR1—asthma	0.000665	0.000665	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CMA1—asthma	0.000665	0.000665	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—VIP—asthma	0.000665	0.000665	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—UTS2—asthma	0.000665	0.000665	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—AGTR1—asthma	0.000664	0.000664	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCR8—asthma	0.000662	0.000662	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TACR2—asthma	0.000662	0.000662	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—IL5—asthma	0.000659	0.000659	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—asthma	0.000656	0.000656	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—ITPR1—asthma	0.000656	0.000656	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALOX15—asthma	0.000656	0.000656	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALOX5AP—asthma	0.000656	0.000656	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PDGFB—asthma	0.000655	0.000655	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—EDNRB—asthma	0.00065	0.00065	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCL17—asthma	0.000649	0.000649	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CXCL10—asthma	0.000649	0.000649	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—TAC1—asthma	0.000643	0.000643	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—NPS—asthma	0.000643	0.000643	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCR4—asthma	0.000638	0.000638	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—PLAU—asthma	0.000636	0.000636	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—CDK2—asthma	0.000636	0.000636	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—BDKRB2—asthma	0.000635	0.000635	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CXCR3—asthma	0.000631	0.000631	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ADRB2—asthma	0.00063	0.00063	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—STAT6—asthma	0.000626	0.000626	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CHAT—asthma	0.000625	0.000625	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—EDN1—asthma	0.00062	0.00062	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—CCL5—asthma	0.000615	0.000615	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADCY2—asthma	0.000615	0.000615	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IL2RB—asthma	0.000614	0.000614	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—IL3—asthma	0.000613	0.000613	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000612	0.000612	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PDE4D—asthma	0.000609	0.000609	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—CSF2—asthma	0.000606	0.000606	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—asthma	0.000602	0.000602	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—POMC—asthma	0.000602	0.000602	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—IL5—asthma	0.000598	0.000598	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—ITPR1—asthma	0.000596	0.000596	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—C5—asthma	0.000593	0.000593	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PDE4B—asthma	0.000593	0.000593	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TACR1—asthma	0.000593	0.000593	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CXCL8—asthma	0.000593	0.000593	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—FN1—asthma	0.000591	0.000591	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CCL2—asthma	0.000589	0.000589	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—NOS2—asthma	0.000584	0.000584	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PDE4A—asthma	0.000578	0.000578	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—KIF3A—asthma	0.000578	0.000578	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—KNG1—asthma	0.000578	0.000578	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—BDKRB2—asthma	0.000577	0.000577	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—AGTR1—asthma	0.000575	0.000575	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—EDN1—asthma	0.000563	0.000563	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CXCL10—asthma	0.000562	0.000562	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CCL5—asthma	0.000558	0.000558	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADCY2—asthma	0.000558	0.000558	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALOX5—asthma	0.000557	0.000557	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—IL3—asthma	0.000556	0.000556	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PLA2G4A—asthma	0.000556	0.000556	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—CCR5—asthma	0.000554	0.000554	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CSF2—asthma	0.00055	0.00055	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—IL2RA—asthma	0.000546	0.000546	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ADRB2—asthma	0.000545	0.000545	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCR3—asthma	0.000542	0.000542	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CYSLTR1—asthma	0.000542	0.000542	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—C3—asthma	0.000541	0.000541	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CARM1—asthma	0.000532	0.000532	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—NPY—asthma	0.000529	0.000529	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—KNG1—asthma	0.000525	0.000525	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—DCN—asthma	0.000524	0.000524	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CMA1—asthma	0.000523	0.000523	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—UTS2—asthma	0.000523	0.000523	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—C5AR1—asthma	0.000523	0.000523	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCL11—asthma	0.000523	0.000523	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—VIP—asthma	0.000523	0.000523	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—AGTR1—asthma	0.000522	0.000522	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—ITPR1—asthma	0.000516	0.000516	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PPP2CA—asthma	0.000512	0.000512	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—AGTR2—asthma	0.00051	0.00051	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CXCL10—asthma	0.00051	0.00051	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ALDH2—asthma	0.00051	0.00051	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CCR5—asthma	0.000503	0.000503	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCR4—asthma	0.000501	0.000501	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—IL2RA—asthma	0.000496	0.000496	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ADRB2—asthma	0.000495	0.000495	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—SERPINE1—asthma	0.000492	0.000492	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—STAT6—asthma	0.000492	0.000492	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—C3—asthma	0.000492	0.000492	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—ALB—asthma	0.000491	0.000491	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—EDNRB—asthma	0.000488	0.000488	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—EDN1—asthma	0.000487	0.000487	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—GSTT1—asthma	0.000485	0.000485	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TAC1—asthma	0.000483	0.000483	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—NPS—asthma	0.000483	0.000483	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CCL5—asthma	0.000483	0.000483	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—IL2RB—asthma	0.000483	0.000483	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PDE4D—asthma	0.000478	0.000478	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CSF2—asthma	0.000476	0.000476	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—RHOA—asthma	0.000475	0.000475	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CXCR3—asthma	0.000474	0.000474	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—NOS3—asthma	0.00047	0.00047	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—ITPR1—asthma	0.000468	0.000468	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—C5—asthma	0.000466	0.000466	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PDE4B—asthma	0.000466	0.000466	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TACR1—asthma	0.000466	0.000466	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CXCL8—asthma	0.000466	0.000466	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CYBA—asthma	0.000459	0.000459	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PARP1—asthma	0.000449	0.000449	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—IL5—asthma	0.000449	0.000449	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—EDN1—asthma	0.000442	0.000442	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CCL5—asthma	0.000439	0.000439	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PLA2G4A—asthma	0.000437	0.000437	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CCR5—asthma	0.000435	0.000435	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—BDKRB2—asthma	0.000434	0.000434	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—POMC—asthma	0.000433	0.000433	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CSF2—asthma	0.000432	0.000432	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—IL2RA—asthma	0.000429	0.000429	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—CCR3—asthma	0.000426	0.000426	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—C3—asthma	0.000426	0.000426	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ADCY2—asthma	0.00042	0.00042	CbGpPWpGaD
