nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—endocrine gland—ileum cancer	0.0813	0.0813	CbGeAlD
Liotrix—TTR—pancreas—ileum cancer	0.0529	0.0529	CbGeAlD
Liotrix—SLCO1B3—endocrine gland—ileum cancer	0.0509	0.0509	CbGeAlD
Liotrix—THRA—endocrine gland—ileum cancer	0.0502	0.0502	CbGeAlD
Liotrix—THRB—endocrine gland—ileum cancer	0.0502	0.0502	CbGeAlD
Liotrix—SLCO4A1—pancreas—ileum cancer	0.0474	0.0474	CbGeAlD
Liotrix—SLC16A10—epithelium—ileum cancer	0.0467	0.0467	CbGeAlD
Liotrix—TTR—lymphoid tissue—ileum cancer	0.0457	0.0457	CbGeAlD
Liotrix—SLC16A2—endocrine gland—ileum cancer	0.0455	0.0455	CbGeAlD
Liotrix—SLC10A1—endocrine gland—ileum cancer	0.0444	0.0444	CbGeAlD
Liotrix—SLCO1C1—endocrine gland—ileum cancer	0.0417	0.0417	CbGeAlD
Liotrix—TTR—endocrine gland—ileum cancer	0.0373	0.0373	CbGeAlD
Liotrix—SLC16A10—lymphoid tissue—ileum cancer	0.0359	0.0359	CbGeAlD
Liotrix—THRB—lymph node—ileum cancer	0.0347	0.0347	CbGeAlD
Liotrix—THRA—lymph node—ileum cancer	0.0347	0.0347	CbGeAlD
Liotrix—SLCO4A1—endocrine gland—ileum cancer	0.0335	0.0335	CbGeAlD
Liotrix—SLC16A2—lymph node—ileum cancer	0.0314	0.0314	CbGeAlD
Liotrix—SLCO1B1—endocrine gland—ileum cancer	0.0294	0.0294	CbGeAlD
Liotrix—SLC16A10—endocrine gland—ileum cancer	0.0293	0.0293	CbGeAlD
Liotrix—SLCO1C1—lymph node—ileum cancer	0.0289	0.0289	CbGeAlD
Liotrix—SLCO1A2—endocrine gland—ileum cancer	0.024	0.024	CbGeAlD
Liotrix—SLCO4A1—lymph node—ileum cancer	0.0231	0.0231	CbGeAlD
Liotrix—SLC16A10—lymph node—ileum cancer	0.0203	0.0203	CbGeAlD
Liotrix—CYP2C8—endocrine gland—ileum cancer	0.0167	0.0167	CbGeAlD
Liotrix—ALB—lymph node—ileum cancer	0.0165	0.0165	CbGeAlD
Liotrix—ABCB1—epithelium—ileum cancer	0.0128	0.0128	CbGeAlD
Liotrix—ABCB1—pancreas—ileum cancer	0.0114	0.0114	CbGeAlD
Liotrix—ABCB1—lymphoid tissue—ileum cancer	0.00983	0.00983	CbGeAlD
Liotrix—ABCB1—endocrine gland—ileum cancer	0.00802	0.00802	CbGeAlD
Liotrix—ABCB1—lymph node—ileum cancer	0.00555	0.00555	CbGeAlD
