nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2D6—Carteolol—glaucoma	0.134	0.134	CbGbCtD
Rifapentine—CYP2D6—Betaxolol—glaucoma	0.0903	0.0903	CbGbCtD
Rifapentine—CYP2C9—Diclofenamide—glaucoma	0.0869	0.0869	CbGbCtD
Rifapentine—CYP2C9—Dorzolamide—glaucoma	0.084	0.084	CbGbCtD
Rifapentine—CYP3A5—Clonidine—glaucoma	0.0807	0.0807	CbGbCtD
Rifapentine—CYP2C9—Methazolamide—glaucoma	0.0748	0.0748	CbGbCtD
Rifapentine—CYP2D6—Methazolamide—glaucoma	0.0684	0.0684	CbGbCtD
Rifapentine—CYP3A4—Pilocarpine—glaucoma	0.0644	0.0644	CbGbCtD
Rifapentine—CYP2D6—Timolol—glaucoma	0.0582	0.0582	CbGbCtD
Rifapentine—CYP3A4—Brinzolamide—glaucoma	0.0506	0.0506	CbGbCtD
Rifapentine—CYP2D6—Clonidine—glaucoma	0.0495	0.0495	CbGbCtD
Rifapentine—CYP3A4—Dorzolamide—glaucoma	0.0488	0.0488	CbGbCtD
Rifapentine—CYP3A4—Methazolamide—glaucoma	0.0435	0.0435	CbGbCtD
Rifapentine—CYP3A4—Acetazolamide—glaucoma	0.0348	0.0348	CbGbCtD
Rifapentine—CYP3A4—Clonidine—glaucoma	0.0315	0.0315	CbGbCtD
