nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—periodontitis	0.204	0.277	CbGaD
Marimastat—MMP3—periodontitis	0.204	0.277	CbGaD
Marimastat—MMP1—periodontitis	0.141	0.192	CbGaD
Marimastat—MMP2—periodontitis	0.113	0.154	CbGaD
Marimastat—MMP9—periodontitis	0.0746	0.101	CbGaD
Marimastat—MMP13—periosteum—periodontitis	0.00815	0.0993	CbGeAlD
Marimastat—MMP8—saliva—periodontitis	0.00553	0.0674	CbGeAlD
Marimastat—MMP20—mouth—periodontitis	0.00546	0.0665	CbGeAlD
Marimastat—MMP9—periosteum—periodontitis	0.00383	0.0467	CbGeAlD
Marimastat—MMP14—tongue—periodontitis	0.00305	0.0372	CbGeAlD
Marimastat—MMP14—endothelium—periodontitis	0.00266	0.0324	CbGeAlD
Marimastat—MMP25—mouth—periodontitis	0.00254	0.031	CbGeAlD
Marimastat—MMP3—mouth—periodontitis	0.00215	0.0262	CbGeAlD
Marimastat—MMP1—endothelium—periodontitis	0.00211	0.0257	CbGeAlD
Marimastat—MMP8—mouth—periodontitis	0.00209	0.0255	CbGeAlD
Marimastat—MMP14—mouth—periodontitis	0.00205	0.025	CbGeAlD
Marimastat—MMP25—trigeminal ganglion—periodontitis	0.00188	0.0229	CbGeAlD
Marimastat—MMP11—connective tissue—periodontitis	0.00187	0.0228	CbGeAlD
Marimastat—MMP7—mouth—periodontitis	0.00185	0.0225	CbGeAlD
Marimastat—MMP8—neck—periodontitis	0.00179	0.0218	CbGeAlD
Marimastat—MMP14—neck—periodontitis	0.00176	0.0214	CbGeAlD
Marimastat—MMP19—trigeminal ganglion—periodontitis	0.00175	0.0214	CbGeAlD
Marimastat—MMP1—mouth—periodontitis	0.00163	0.0199	CbGeAlD
Marimastat—MMP2—endothelium—periodontitis	0.00162	0.0198	CbGeAlD
Marimastat—ADAM10—connective tissue—periodontitis	0.00158	0.0193	CbGeAlD
Marimastat—MMP25—connective tissue—periodontitis	0.00156	0.019	CbGeAlD
Marimastat—ADAM10—epithelium—periodontitis	0.0015	0.0183	CbGeAlD
Marimastat—MMP13—connective tissue—periodontitis	0.00142	0.0173	CbGeAlD
Marimastat—MMP9—endothelium—periodontitis	0.00141	0.0172	CbGeAlD
Marimastat—MMP1—neck—periodontitis	0.00139	0.017	CbGeAlD
Marimastat—MMP3—connective tissue—periodontitis	0.00132	0.0161	CbGeAlD
Marimastat—MMP8—connective tissue—periodontitis	0.00128	0.0156	CbGeAlD
Marimastat—MMP14—connective tissue—periodontitis	0.00126	0.0153	CbGeAlD
Marimastat—MMP2—mouth—periodontitis	0.00125	0.0153	CbGeAlD
Marimastat—MMP3—epithelium—periodontitis	0.00125	0.0152	CbGeAlD
Marimastat—MMP14—epithelium—periodontitis	0.00119	0.0146	CbGeAlD
Marimastat—MMP7—connective tissue—periodontitis	0.00113	0.0138	CbGeAlD
Marimastat—MMP9—mouth—periodontitis	0.00109	0.0133	CbGeAlD
Marimastat—MMP7—epithelium—periodontitis	0.00107	0.0131	CbGeAlD
Marimastat—MMP2—neck—periodontitis	0.00107	0.0131	CbGeAlD
Marimastat—MMP1—connective tissue—periodontitis	0.000999	0.0122	CbGeAlD
Marimastat—MMP1—epithelium—periodontitis	0.000948	0.0116	CbGeAlD
Marimastat—MMP9—neck—periodontitis	0.000932	0.0114	CbGeAlD
Marimastat—MMP2—trigeminal ganglion—periodontitis	0.000926	0.0113	CbGeAlD
Marimastat—MMP2—parotid gland—periodontitis	0.000873	0.0106	CbGeAlD
Marimastat—MMP2—connective tissue—periodontitis	0.000768	0.00936	CbGeAlD
Marimastat—MMP2—epithelium—periodontitis	0.000729	0.00889	CbGeAlD
Marimastat—MMP9—connective tissue—periodontitis	0.000668	0.00814	CbGeAlD
Marimastat—MMP9—epithelium—periodontitis	0.000634	0.00773	CbGeAlD
Marimastat—MMP2—LPA receptor mediated events—MMP9—periodontitis	5.23e-05	0.000288	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—periodontitis	5.22e-05	0.000288	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—MMP9—periodontitis	5.21e-05	0.000287	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—VCAM1—periodontitis	5.19e-05	0.000286	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—NOS2—periodontitis	5.19e-05	0.000286	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—FGF2—periodontitis	5.17e-05	0.000285	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—FGF2—periodontitis	5.17e-05	0.000285	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—FGF2—periodontitis	5.17e-05	0.000285	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MMP9—periodontitis	5.16e-05	0.000284	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—MMP9—periodontitis	5.1e-05	0.000281	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CXCL3—periodontitis	5.09e-05	0.000281	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—MMP2—periodontitis	5.06e-05	0.000279	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—MMP9—periodontitis	5.05e-05	0.000278	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—periodontitis	5.03e-05	0.000278	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—VCAM1—periodontitis	5.01e-05	0.000276	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	4.92e-05	0.000271	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—periodontitis	4.9e-05	0.00027	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—MMP9—periodontitis	4.9e-05	0.00027	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—MMP8—periodontitis	4.86e-05	0.000268	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—MMP3—periodontitis	4.86e-05	0.000268	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—MET—periodontitis	4.85e-05	0.000267	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—TNF—periodontitis	4.84e-05	0.000267	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—periodontitis	4.84e-05	0.000267	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TIMP1—periodontitis	4.83e-05	0.000266	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—FGF2—periodontitis	4.8e-05	0.000265	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—VCAM1—periodontitis	4.71e-05	0.00026	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—MMP3—periodontitis	4.69e-05	0.000259	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—MMP9—periodontitis	4.69e-05	0.000259	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP1—periodontitis	4.66e-05	0.000257	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—TIMP1—periodontitis	4.65e-05	0.000257	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—TNF—periodontitis	4.6e-05	0.000253	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—MMP2—periodontitis	4.56e-05	0.000252	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—MMP1—periodontitis	4.53e-05	0.00025	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—MMP1—periodontitis	4.53e-05	0.00025	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—MMP2—periodontitis	4.51e-05	0.000249	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—MMP9—periodontitis	4.47e-05	0.000247	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—MMP9—periodontitis	4.47e-05	0.000247	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—MMP9—periodontitis	4.47e-05	0.000247	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—MMP9—periodontitis	4.47e-05	0.000247	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—MMP9—periodontitis	4.47e-05	0.000247	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CCL2—periodontitis	4.46e-05	0.000246	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—MET—periodontitis	4.46e-05	0.000246	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—MMP2—periodontitis	4.45e-05	0.000246	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—MMP3—periodontitis	4.41e-05	0.000243	CbGpPWpGaD
Marimastat—ADAM10—Disease—SLC52A3—periodontitis	4.41e-05	0.000243	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—IL6—periodontitis	4.4e-05	0.000243	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—periodontitis	4.37e-05	0.000241	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—FGF2—periodontitis	4.33e-05	0.000239	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—TGFB1—periodontitis	4.29e-05	0.000237	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—FGF2—periodontitis	4.28e-05	0.000236	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL1A—periodontitis	4.28e-05	0.000236	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TGFB1—periodontitis	4.25e-05	0.000234	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—MMP9—periodontitis	4.16e-05	0.00023	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TGFB1—periodontitis	4.16e-05	0.000229	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TNF—periodontitis	4.15e-05	0.000229	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL4—periodontitis	4.14e-05	0.000228	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—MMP2—periodontitis	4.12e-05	0.000227	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MMP9—periodontitis	4.09e-05	0.000225	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MMP9—periodontitis	4.09e-05	0.000225	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MMP9—periodontitis	4.09e-05	0.000225	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—MMP9—periodontitis	4.02e-05	0.000221	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—VCAM1—periodontitis	4.01e-05	0.000221	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TNF—periodontitis	3.97e-05	0.000219	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	3.96e-05	0.000218	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—FGF2—periodontitis	3.92e-05	0.000216	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—MMP1—periodontitis	3.89e-05	0.000214	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TGFB1—periodontitis	3.89e-05	0.000214	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—VCAM1—periodontitis	3.86e-05	0.000213	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—MMP9—periodontitis	3.84e-05	0.000212	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—periodontitis	3.82e-05	0.000211	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—MMP9—periodontitis	3.8e-05	0.00021	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IFNG—periodontitis	3.8e-05	0.000209	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—CXCL8—periodontitis	3.79e-05	0.000209	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—MMP3—periodontitis	3.75e-05	0.000207	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—MMP1—periodontitis	3.75e-05	0.000207	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—IL6—periodontitis	3.71e-05	0.000205	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—TNF—periodontitis	3.7e-05	0.000204	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—TGFB1—periodontitis	3.68e-05	0.000203	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—TGFB1—periodontitis	3.68e-05	0.000203	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—TGFB1—periodontitis	3.68e-05	0.000203	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—TGFB1—periodontitis	3.68e-05	0.000203	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—TGFB1—periodontitis	3.68e-05	0.000203	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—VIP—periodontitis	3.68e-05	0.000203	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—MMP3—periodontitis	3.62e-05	0.0002	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP2—periodontitis	3.6e-05	0.000199	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—FGF2—periodontitis	3.54e-05	0.000195	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CXCL8—periodontitis	3.53e-05	0.000195	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—MMP1—periodontitis	3.53e-05	0.000195	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—FGF2—periodontitis	3.51e-05	0.000193	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—MMP2—periodontitis	3.51e-05	0.000193	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—MMP2—periodontitis	3.51e-05	0.000193	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—IL6—periodontitis	3.47e-05	0.000191	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TLR4—periodontitis	3.43e-05	0.000189	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—FGF2—periodontitis	3.42e-05	0.000189	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—MMP9—periodontitis	3.39e-05	0.000187	CbGpPWpGaD
