nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Rifampicin—leprosy	0.436	0.51	CbGbCtD
Eprosartan—CYP2C9—Thalidomide—leprosy	0.151	0.177	CbGbCtD
Eprosartan—CYP2C9—Rifampicin—leprosy	0.146	0.171	CbGbCtD
Eprosartan—CYP2C9—Dapsone—leprosy	0.121	0.141	CbGbCtD
Eprosartan—Periodontitis—Thalidomide—leprosy	0.0133	0.0914	CcSEcCtD
Eprosartan—Albuminuria—Dapsone—leprosy	0.00506	0.0347	CcSEcCtD
Eprosartan—Toothache—Thalidomide—leprosy	0.00318	0.0218	CcSEcCtD
Eprosartan—Serum creatinine increased—Thalidomide—leprosy	0.00314	0.0216	CcSEcCtD
Eprosartan—Neuritis—Thalidomide—leprosy	0.00259	0.0178	CcSEcCtD
Eprosartan—Albuminuria—Thalidomide—leprosy	0.00259	0.0178	CcSEcCtD
Eprosartan—Muscular weakness—Dapsone—leprosy	0.00242	0.0166	CcSEcCtD
Eprosartan—Viral infection—Thalidomide—leprosy	0.00214	0.0147	CcSEcCtD
Eprosartan—Arthropathy—Thalidomide—leprosy	0.00213	0.0146	CcSEcCtD
Eprosartan—Herpes simplex—Thalidomide—leprosy	0.0021	0.0144	CcSEcCtD
Eprosartan—Neuropathy peripheral—Dapsone—leprosy	0.00207	0.0142	CcSEcCtD
Eprosartan—Hypercholesterolaemia—Thalidomide—leprosy	0.00204	0.014	CcSEcCtD
Eprosartan—Bone pain—Thalidomide—leprosy	0.00202	0.0138	CcSEcCtD
Eprosartan—Sinusitis—Dapsone—leprosy	0.00198	0.0136	CcSEcCtD
Eprosartan—Pharyngitis—Dapsone—leprosy	0.00188	0.0129	CcSEcCtD
Eprosartan—Cramps of lower extremities—Thalidomide—leprosy	0.00178	0.0122	CcSEcCtD
Eprosartan—Tinnitus—Dapsone—leprosy	0.00177	0.0121	CcSEcCtD
Eprosartan—Oesophagitis—Thalidomide—leprosy	0.00177	0.0121	CcSEcCtD
Eprosartan—Rash maculo-papular—Thalidomide—leprosy	0.00176	0.012	CcSEcCtD
Eprosartan—Diabetes mellitus—Thalidomide—leprosy	0.00161	0.0111	CcSEcCtD
Eprosartan—Gastroenteritis—Thalidomide—leprosy	0.00158	0.0109	CcSEcCtD
Eprosartan—Vascular purpura—Thalidomide—leprosy	0.00157	0.0108	CcSEcCtD
Eprosartan—Eczema—Thalidomide—leprosy	0.00156	0.0107	CcSEcCtD
Eprosartan—Vertigo—Dapsone—leprosy	0.00148	0.0102	CcSEcCtD
Eprosartan—Atrial fibrillation—Thalidomide—leprosy	0.00148	0.0102	CcSEcCtD
Eprosartan—Purpura—Thalidomide—leprosy	0.00146	0.00998	CcSEcCtD
Eprosartan—Arthritis—Thalidomide—leprosy	0.00144	0.0099	CcSEcCtD
Eprosartan—Cough—Dapsone—leprosy	0.00144	0.00988	CcSEcCtD
Eprosartan—Cardiac failure—Thalidomide—leprosy	0.00144	0.00986	CcSEcCtD
Eprosartan—Hyponatraemia—Thalidomide—leprosy	0.00141	0.00966	CcSEcCtD
Eprosartan—Osteoarthritis—Thalidomide—leprosy	0.0014	0.00962	CcSEcCtD
Eprosartan—Migraine—Thalidomide—leprosy	0.00138	0.00947	CcSEcCtD
Eprosartan—Face oedema—Thalidomide—leprosy	0.00135	0.00929	CcSEcCtD
Eprosartan—Ataxia—Thalidomide—leprosy	0.00132	0.00905	CcSEcCtD
Eprosartan—Tachycardia—Dapsone—leprosy	0.00131	0.00902	CcSEcCtD
Eprosartan—Blood creatinine increased—Thalidomide—leprosy	0.00131	0.00902	CcSEcCtD
Eprosartan—Orthostatic hypotension—Thalidomide—leprosy	0.00128	0.00879	CcSEcCtD
Eprosartan—Hypokalaemia—Thalidomide—leprosy	0.00128	0.00876	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00126	0.00867	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Thalidomide—leprosy	0.00124	0.00849	CcSEcCtD
Eprosartan—Muscular weakness—Thalidomide—leprosy	0.00124	0.00849	CcSEcCtD
Eprosartan—Insomnia—Dapsone—leprosy	0.00122	0.00836	CcSEcCtD
Eprosartan—Angina pectoris—Thalidomide—leprosy	0.00118	0.0081	CcSEcCtD
Eprosartan—Bronchitis—Thalidomide—leprosy	0.00117	0.008	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Thalidomide—leprosy	0.00113	0.00773	CcSEcCtD
Eprosartan—Pollakiuria—Thalidomide—leprosy	0.00112	0.00768	CcSEcCtD
Eprosartan—Gastrointestinal pain—Dapsone—leprosy	0.0011	0.00756	CcSEcCtD
Eprosartan—Hyperglycaemia—Thalidomide—leprosy	0.00109	0.0075	CcSEcCtD
Eprosartan—Depression—Thalidomide—leprosy	0.00108	0.00739	CcSEcCtD
Eprosartan—Abdominal pain—Dapsone—leprosy	0.00106	0.0073	CcSEcCtD
Eprosartan—Body temperature increased—Dapsone—leprosy	0.00106	0.0073	CcSEcCtD
Eprosartan—Renal failure—Thalidomide—leprosy	0.00106	0.00729	CcSEcCtD
Eprosartan—Neuropathy peripheral—Thalidomide—leprosy	0.00106	0.00727	CcSEcCtD
Eprosartan—Conjunctivitis—Thalidomide—leprosy	0.00105	0.00721	CcSEcCtD
Eprosartan—Haematuria—Thalidomide—leprosy	0.00103	0.00707	CcSEcCtD
Eprosartan—Epistaxis—Thalidomide—leprosy	0.00102	0.00699	CcSEcCtD
Eprosartan—Sinusitis—Thalidomide—leprosy	0.00101	0.00696	CcSEcCtD
Eprosartan—Bradycardia—Thalidomide—leprosy	0.000988	0.00678	CcSEcCtD
Eprosartan—Rhinitis—Thalidomide—leprosy	0.000973	0.00667	CcSEcCtD
Eprosartan—Pharyngitis—Thalidomide—leprosy	0.000963	0.00661	CcSEcCtD
Eprosartan—Oedema peripheral—Thalidomide—leprosy	0.000956	0.00656	CcSEcCtD
Eprosartan—Visual impairment—Thalidomide—leprosy	0.000935	0.00642	CcSEcCtD
Eprosartan—Tinnitus—Thalidomide—leprosy	0.000905	0.00621	CcSEcCtD
Eprosartan—Chills—Thalidomide—leprosy	0.000871	0.00597	CcSEcCtD
Eprosartan—Vomiting—Dapsone—leprosy	0.000856	0.00587	CcSEcCtD
Eprosartan—Headache—Dapsone—leprosy	0.000844	0.00579	CcSEcCtD
Eprosartan—Flatulence—Thalidomide—leprosy	0.000832	0.00571	CcSEcCtD
Eprosartan—Tension—Thalidomide—leprosy	0.000829	0.00569	CcSEcCtD
Eprosartan—Nervousness—Thalidomide—leprosy	0.000821	0.00563	CcSEcCtD
Eprosartan—Back pain—Thalidomide—leprosy	0.000817	0.00561	CcSEcCtD
Eprosartan—Muscle spasms—Thalidomide—leprosy	0.000812	0.00557	CcSEcCtD
Eprosartan—Nausea—Dapsone—leprosy	0.0008	0.00549	CcSEcCtD
Eprosartan—Tremor—Thalidomide—leprosy	0.000791	0.00543	CcSEcCtD
Eprosartan—Ill-defined disorder—Thalidomide—leprosy	0.000784	0.00538	CcSEcCtD
Eprosartan—Angioedema—Thalidomide—leprosy	0.000772	0.0053	CcSEcCtD
Eprosartan—Malaise—Thalidomide—leprosy	0.000762	0.00523	CcSEcCtD
Eprosartan—Vertigo—Thalidomide—leprosy	0.000759	0.00521	CcSEcCtD
Eprosartan—Syncope—Thalidomide—leprosy	0.000758	0.0052	CcSEcCtD
Eprosartan—Palpitations—Thalidomide—leprosy	0.000747	0.00512	CcSEcCtD
Eprosartan—Loss of consciousness—Thalidomide—leprosy	0.000743	0.00509	CcSEcCtD
Eprosartan—Cough—Thalidomide—leprosy	0.000737	0.00506	CcSEcCtD
Eprosartan—Arthralgia—Thalidomide—leprosy	0.000719	0.00493	CcSEcCtD
Eprosartan—Chest pain—Thalidomide—leprosy	0.000719	0.00493	CcSEcCtD
Eprosartan—Myalgia—Thalidomide—leprosy	0.000719	0.00493	CcSEcCtD
Eprosartan—Anxiety—Thalidomide—leprosy	0.000717	0.00492	CcSEcCtD
Eprosartan—Discomfort—Thalidomide—leprosy	0.000711	0.00487	CcSEcCtD
Eprosartan—Dry mouth—Thalidomide—leprosy	0.000703	0.00483	CcSEcCtD
Eprosartan—Shock—Thalidomide—leprosy	0.000678	0.00465	CcSEcCtD
Eprosartan—Thrombocytopenia—Thalidomide—leprosy	0.000675	0.00463	CcSEcCtD
Eprosartan—Tachycardia—Thalidomide—leprosy	0.000673	0.00462	CcSEcCtD
Eprosartan—Hyperhidrosis—Thalidomide—leprosy	0.000667	0.00457	CcSEcCtD
Eprosartan—Anorexia—Thalidomide—leprosy	0.000657	0.00451	CcSEcCtD
Eprosartan—Hypotension—Thalidomide—leprosy	0.000644	0.00442	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Thalidomide—leprosy	0.000628	0.00431	CcSEcCtD
Eprosartan—Insomnia—Thalidomide—leprosy	0.000624	0.00428	CcSEcCtD
Eprosartan—Paraesthesia—Thalidomide—leprosy	0.000619	0.00425	CcSEcCtD
Eprosartan—Dyspnoea—Thalidomide—leprosy	0.000615	0.00422	CcSEcCtD
Eprosartan—Somnolence—Thalidomide—leprosy	0.000613	0.0042	CcSEcCtD
Eprosartan—Dyspepsia—Thalidomide—leprosy	0.000607	0.00416	CcSEcCtD
Eprosartan—Decreased appetite—Thalidomide—leprosy	0.000599	0.00411	CcSEcCtD
Eprosartan—Fatigue—Thalidomide—leprosy	0.000594	0.00408	CcSEcCtD
Eprosartan—Pain—Thalidomide—leprosy	0.00059	0.00404	CcSEcCtD
Eprosartan—Constipation—Thalidomide—leprosy	0.00059	0.00404	CcSEcCtD
Eprosartan—Feeling abnormal—Thalidomide—leprosy	0.000568	0.0039	CcSEcCtD
Eprosartan—Gastrointestinal pain—Thalidomide—leprosy	0.000564	0.00387	CcSEcCtD
Eprosartan—Urticaria—Thalidomide—leprosy	0.000548	0.00376	CcSEcCtD
Eprosartan—Abdominal pain—Thalidomide—leprosy	0.000545	0.00374	CcSEcCtD
Eprosartan—Body temperature increased—Thalidomide—leprosy	0.000545	0.00374	CcSEcCtD
Eprosartan—Hypersensitivity—Thalidomide—leprosy	0.000508	0.00348	CcSEcCtD
Eprosartan—Asthenia—Thalidomide—leprosy	0.000495	0.00339	CcSEcCtD
Eprosartan—Pruritus—Thalidomide—leprosy	0.000488	0.00335	CcSEcCtD
Eprosartan—Diarrhoea—Thalidomide—leprosy	0.000472	0.00324	CcSEcCtD
Eprosartan—Dizziness—Thalidomide—leprosy	0.000456	0.00313	CcSEcCtD
Eprosartan—Vomiting—Thalidomide—leprosy	0.000438	0.00301	CcSEcCtD
Eprosartan—Rash—Thalidomide—leprosy	0.000435	0.00298	CcSEcCtD
Eprosartan—Dermatitis—Thalidomide—leprosy	0.000434	0.00298	CcSEcCtD
Eprosartan—Headache—Thalidomide—leprosy	0.000432	0.00296	CcSEcCtD
Eprosartan—Nausea—Thalidomide—leprosy	0.00041	0.00281	CcSEcCtD
