nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—osteoarthritis—Methylprednisolone—ulcerative colitis	0.166	0.5	CpDpCtD
Etodolac—osteoarthritis—Prednisone—ulcerative colitis	0.166	0.5	CpDpCtD
Etodolac—PTGS1—ulcerative colitis	0.129	0.481	CbGaD
Etodolac—PTGS2—ulcerative colitis	0.074	0.275	CbGaD
Etodolac—ALB—ulcerative colitis	0.0659	0.245	CbGaD
Etodolac—PTGS2—Olsalazine—ulcerative colitis	0.0407	0.141	CbGbCtD
Etodolac—PTGS2—Balsalazide—ulcerative colitis	0.0362	0.126	CbGbCtD
Etodolac—PTGS1—Olsalazine—ulcerative colitis	0.0343	0.119	CbGbCtD
Etodolac—PTGS1—Balsalazide—ulcerative colitis	0.0306	0.106	CbGbCtD
Etodolac—PTGS2—Mesalazine—ulcerative colitis	0.029	0.101	CbGbCtD
Etodolac—PTGS1—Mesalazine—ulcerative colitis	0.0245	0.0851	CbGbCtD
Etodolac—PTGS2—Sulfasalazine—ulcerative colitis	0.0162	0.0563	CbGbCtD
Etodolac—PTGS2—Triamcinolone—ulcerative colitis	0.0162	0.0563	CbGbCtD
Etodolac—PTGS2—Betamethasone—ulcerative colitis	0.0139	0.0483	CbGbCtD
Etodolac—PTGS1—Sulfasalazine—ulcerative colitis	0.0137	0.0475	CbGbCtD
Etodolac—ALB—Prednisone—ulcerative colitis	0.00816	0.0284	CbGbCtD
Etodolac—PTGS2—Dexamethasone—ulcerative colitis	0.00808	0.0281	CbGbCtD
Etodolac—CYP2C9—Nicotine—ulcerative colitis	0.00707	0.0246	CbGbCtD
Etodolac—CYP2C9—Cholecalciferol—ulcerative colitis	0.00634	0.0221	CbGbCtD
Etodolac—CYP2C9—Dexamethasone—ulcerative colitis	0.00275	0.00955	CbGbCtD
Etodolac—UGT1A10—digestive system—ulcerative colitis	0.000934	0.152	CbGeAlD
Etodolac—UGT1A10—liver—ulcerative colitis	0.000696	0.113	CbGeAlD
Etodolac—UGT1A3—digestive system—ulcerative colitis	0.000658	0.107	CbGeAlD
Etodolac—UGT1A3—liver—ulcerative colitis	0.00049	0.0799	CbGeAlD
Etodolac—UGT1A9—digestive system—ulcerative colitis	0.000469	0.0764	CbGeAlD
Etodolac—RXRA—liver—ulcerative colitis	0.000415	0.0676	CbGeAlD
Etodolac—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000389	0.247	CbGdCrCtD
Etodolac—UGT2B7—digestive system—ulcerative colitis	0.000378	0.0616	CbGeAlD
Etodolac—UGT1A9—liver—ulcerative colitis	0.000349	0.0569	CbGeAlD
Etodolac—UGT2B7—liver—ulcerative colitis	0.000282	0.0459	CbGeAlD
Etodolac—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000188	0.119	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000185	0.118	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000185	0.118	CbGdCrCtD
Etodolac—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000181	0.115	CbGdCrCtD
Etodolac—PTGS1—epithelium—ulcerative colitis	0.000162	0.0264	CbGeAlD
Etodolac—ALB—liver—ulcerative colitis	0.000161	0.0263	CbGeAlD
