nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0521	0.0521	CbGpPWpGaD
Trametinib—MAP2K1—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0487	0.0487	CbGpPWpGaD
Trametinib—MAP2K2—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0429	0.0429	CbGpPWpGaD
Trametinib—MAP2K2—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0404	0.0404	CbGpPWpGaD
Trametinib—MAP2K1—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0402	0.0402	CbGpPWpGaD
Trametinib—MAP2K1—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0378	0.0378	CbGpPWpGaD
Trametinib—MAP2K2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0273	0.0273	CbGpPWpGaD
Trametinib—MAP2K2—Signalling to ERKs—FRS2—nasal cavity cancer	0.0273	0.0273	CbGpPWpGaD
Trametinib—MAP2K1—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0255	0.0255	CbGpPWpGaD
Trametinib—MAP2K1—Signalling to ERKs—FRS2—nasal cavity cancer	0.0255	0.0255	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0236	0.0236	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0221	0.0221	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—FRS2—nasal cavity cancer	0.0219	0.0219	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—FRS2—nasal cavity cancer	0.0205	0.0205	CbGpPWpGaD
Trametinib—MAP2K1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.0197	0.0197	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Trametinib—MAP2K2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events—FRS2—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Trametinib—MAP2K2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Trametinib—MAP2K2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Trametinib—MAP2K1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events—FRS2—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Trametinib—MAP2K1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Trametinib—MAP2K1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
