nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—mouth—dental caries	0.199	0.199	CbGeAlD
Cytarabine—DCTD—parotid gland—dental caries	0.137	0.137	CbGeAlD
Cytarabine—POLD1—saliva-secreting gland—dental caries	0.133	0.133	CbGeAlD
Cytarabine—DCTD—saliva-secreting gland—dental caries	0.131	0.131	CbGeAlD
Cytarabine—POLE—saliva-secreting gland—dental caries	0.0994	0.0994	CbGeAlD
Cytarabine—POLA1—parotid gland—dental caries	0.0894	0.0894	CbGeAlD
Cytarabine—DCK—parotid gland—dental caries	0.0551	0.0551	CbGeAlD
Cytarabine—DCK—saliva-secreting gland—dental caries	0.0528	0.0528	CbGeAlD
Cytarabine—ABCC10—parotid gland—dental caries	0.0525	0.0525	CbGeAlD
Cytarabine—ABCC10—saliva-secreting gland—dental caries	0.0503	0.0503	CbGeAlD
