nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—Epirubicin—sarcoma	0.209	0.269	CbGbCtD
Dapagliflozin—CYP1A1—Dacarbazine—sarcoma	0.146	0.188	CbGbCtD
Dapagliflozin—CYP1A2—Dacarbazine—sarcoma	0.0653	0.0841	CbGbCtD
Dapagliflozin—CYP3A4—Thiotepa—sarcoma	0.0617	0.0795	CbGbCtD
Dapagliflozin—ABCB1—Dactinomycin—sarcoma	0.0495	0.0638	CbGbCtD
Dapagliflozin—ABCB1—Mitoxantrone—sarcoma	0.0443	0.0571	CbGbCtD
Dapagliflozin—CYP1A2—Etoposide—sarcoma	0.0319	0.0411	CbGbCtD
Dapagliflozin—ABCB1—Vincristine—sarcoma	0.0305	0.0393	CbGbCtD
Dapagliflozin—ABCB1—Etoposide—sarcoma	0.0279	0.036	CbGbCtD
Dapagliflozin—CYP3A4—Mitoxantrone—sarcoma	0.0265	0.0342	CbGbCtD
Dapagliflozin—UGT2B4—pericardium—sarcoma	0.0209	0.34	CbGeAlD
Dapagliflozin—ABCB1—Doxorubicin—sarcoma	0.0191	0.0245	CbGbCtD
Dapagliflozin—CYP3A4—Vincristine—sarcoma	0.0183	0.0235	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—sarcoma	0.018	0.0231	CbGbCtD
Dapagliflozin—CYP3A4—Etoposide—sarcoma	0.0167	0.0216	CbGbCtD
Dapagliflozin—CYP3A4—Doxorubicin—sarcoma	0.0114	0.0147	CbGbCtD
Dapagliflozin—SLC5A1—mammary gland—sarcoma	0.00648	0.105	CbGeAlD
Dapagliflozin—Hyperphosphataemia—Mitoxantrone—sarcoma	0.00466	0.0288	CcSEcCtD
Dapagliflozin—Balanitis—Epirubicin—sarcoma	0.00452	0.0279	CcSEcCtD
Dapagliflozin—Balanitis—Doxorubicin—sarcoma	0.00419	0.0258	CcSEcCtD
Dapagliflozin—SLC5A11—tendon—sarcoma	0.00413	0.0672	CbGeAlD
Dapagliflozin—SLC5A1—cardiac atrium—sarcoma	0.003	0.0488	CbGeAlD
Dapagliflozin—SLC5A2—testis—sarcoma	0.00285	0.0465	CbGeAlD
Dapagliflozin—UGT2B4—cardiac atrium—sarcoma	0.00276	0.045	CbGeAlD
Dapagliflozin—Serum creatinine increased—Mitoxantrone—sarcoma	0.00259	0.016	CcSEcCtD
Dapagliflozin—Hyperphosphataemia—Epirubicin—sarcoma	0.00217	0.0134	CcSEcCtD
