nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Epirubicin—ovarian cancer	0.119	0.519	CrCtD
Daunorubicin—Doxorubicin—ovarian cancer	0.11	0.481	CrCtD
Daunorubicin—NR5A1—ovarian cancer	0.0981	0.752	CbGaD
Daunorubicin—Topoisomerase Inhibitors—Topotecan—ovarian cancer	0.0837	0.28	CiPCiCtD
Daunorubicin—Anthracyclines—Epirubicin—ovarian cancer	0.0735	0.246	CiPCiCtD
Daunorubicin—Anthracyclines—Doxorubicin—ovarian cancer	0.068	0.227	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Epirubicin—ovarian cancer	0.0384	0.128	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—ovarian cancer	0.0355	0.119	CiPCiCtD
Daunorubicin—YWHAG—Epirubicin—ovarian cancer	0.0261	0.193	CbGbCtD
Daunorubicin—Doxorubicin—Epirubicin—ovarian cancer	0.0254	0.173	CrCrCtD
Daunorubicin—Idarubicin—Epirubicin—ovarian cancer	0.0254	0.173	CrCrCtD
Daunorubicin—Valrubicin—Epirubicin—ovarian cancer	0.0254	0.173	CrCrCtD
Daunorubicin—CYP1B1—ovarian cancer	0.0252	0.193	CbGaD
Daunorubicin—Idarubicin—Doxorubicin—ovarian cancer	0.0235	0.16	CrCrCtD
Daunorubicin—Epirubicin—Doxorubicin—ovarian cancer	0.0235	0.16	CrCrCtD
Daunorubicin—Valrubicin—Doxorubicin—ovarian cancer	0.0235	0.16	CrCrCtD
Daunorubicin—YWHAG—Doxorubicin—ovarian cancer	0.0139	0.102	CbGbCtD
Daunorubicin—ABCC10—Paclitaxel—ovarian cancer	0.0075	0.0554	CbGbCtD
Daunorubicin—ABCB1—ovarian cancer	0.00722	0.0553	CbGaD
Daunorubicin—XDH—Carboplatin—ovarian cancer	0.00577	0.0427	CbGbCtD
Daunorubicin—POR—Doxorubicin—ovarian cancer	0.00576	0.0425	CbGbCtD
Daunorubicin—ABCC10—Docetaxel—ovarian cancer	0.00542	0.0401	CbGbCtD
Daunorubicin—TOP2A—Epirubicin—ovarian cancer	0.0053	0.0391	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—ovarian cancer	0.00529	0.0391	CbGbCtD
Daunorubicin—ABCB11—Paclitaxel—ovarian cancer	0.00408	0.0301	CbGbCtD
Daunorubicin—CYP1B1—Paclitaxel—ovarian cancer	0.00408	0.0301	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—ovarian cancer	0.00404	0.0299	CbGbCtD
Daunorubicin—ABCG2—Topotecan—ovarian cancer	0.00392	0.0289	CbGbCtD
Daunorubicin—XDH—Doxorubicin—ovarian cancer	0.00331	0.0244	CbGbCtD
Daunorubicin—NR5A1—corpus luteum—ovarian cancer	0.00313	0.194	CbGeAlD
Daunorubicin—CYP1B1—Docetaxel—ovarian cancer	0.00295	0.0218	CbGbCtD
