nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRA2—conduct disorder	0.869	1	CbGaD
Clotiazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00507	0.0411	CbGpPWpGaD
Clotiazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.005	0.0405	CbGpPWpGaD
Clotiazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00427	0.0346	CbGpPWpGaD
Clotiazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00415	0.0336	CbGpPWpGaD
Clotiazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00407	0.033	CbGpPWpGaD
Clotiazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00398	0.0322	CbGpPWpGaD
Clotiazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00395	0.0321	CbGpPWpGaD
Clotiazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0039	0.0317	CbGpPWpGaD
Clotiazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00377	0.0306	CbGpPWpGaD
Clotiazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00341	0.0277	CbGpPWpGaD
Clotiazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00311	0.0252	CbGpPWpGaD
Clotiazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00306	0.0248	CbGpPWpGaD
Clotiazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00261	0.0212	CbGpPWpGaD
Clotiazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00254	0.0206	CbGpPWpGaD
Clotiazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00249	0.0202	CbGpPWpGaD
Clotiazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00243	0.0197	CbGpPWpGaD
Clotiazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00239	0.0194	CbGpPWpGaD
Clotiazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.0021	0.017	CbGpPWpGaD
Clotiazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00209	0.0169	CbGpPWpGaD
Clotiazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.002	0.0162	CbGpPWpGaD
Clotiazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00165	0.0134	CbGpPWpGaD
Clotiazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00162	0.0132	CbGpPWpGaD
Clotiazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00139	0.0112	CbGpPWpGaD
Clotiazepam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00135	0.0109	CbGpPWpGaD
Clotiazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00132	0.0107	CbGpPWpGaD
Clotiazepam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00129	0.0105	CbGpPWpGaD
Clotiazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00127	0.0103	CbGpPWpGaD
Clotiazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00111	0.00899	CbGpPWpGaD
Clotiazepam—Quazepam—GABRA2—conduct disorder	0.00102	0.138	CrCbGaD
Clotiazepam—Flunitrazepam—GABRA2—conduct disorder	0.000965	0.13	CrCbGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000964	0.00782	CbGpPWpGaD
Clotiazepam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000961	0.00779	CbGpPWpGaD
Clotiazepam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000947	0.00767	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00092	0.00746	CbGpPWpGaD
Clotiazepam—Halazepam—GABRA2—conduct disorder	0.000877	0.118	CrCbGaD
Clotiazepam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000858	0.00696	CbGpPWpGaD
Clotiazepam—Fludiazepam—GABRA2—conduct disorder	0.000851	0.115	CrCbGaD
Clotiazepam—Prazepam—GABRA2—conduct disorder	0.00083	0.112	CrCbGaD
Clotiazepam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000819	0.00664	CbGpPWpGaD
Clotiazepam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000809	0.00656	CbGpPWpGaD
Clotiazepam—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000786	0.00637	CbGpPWpGaD
Clotiazepam—Flurazepam—GABRA2—conduct disorder	0.000774	0.104	CrCbGaD
