nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—Purine catabolism—NT5C1B—tracheal cancer	0.326	0.392	CbGpPWpGaD
Ribavirin—NT5C2—Purine metabolism—NT5C1B—tracheal cancer	0.125	0.151	CbGpPWpGaD
Ribavirin—IMPDH1—Purine metabolism—NT5C1B—tracheal cancer	0.102	0.123	CbGpPWpGaD
Ribavirin—ADK—Purine metabolism—NT5C1B—tracheal cancer	0.0949	0.114	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0629	0.0758	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0513	0.0618	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0477	0.0575	CbGpPWpGaD
Ribavirin—SLC28A3—trachea—tracheal cancer	0.0186	0.109	CbGeAlD
Ribavirin—NT5C2—bronchus—tracheal cancer	0.0172	0.101	CbGeAlD
Ribavirin—ENPP1—thyroid gland—tracheal cancer	0.0167	0.0986	CbGeAlD
Ribavirin—NT5C2—trachea—tracheal cancer	0.0154	0.091	CbGeAlD
Ribavirin—IMPDH1—bronchus—tracheal cancer	0.014	0.0823	CbGeAlD
Ribavirin—IMPDH1—trachea—tracheal cancer	0.0125	0.0739	CbGeAlD
Ribavirin—NT5C2—thyroid gland—tracheal cancer	0.0122	0.072	CbGeAlD
Ribavirin—ADK—bronchus—tracheal cancer	0.011	0.0649	CbGeAlD
Ribavirin—IMPDH1—thyroid gland—tracheal cancer	0.00992	0.0584	CbGeAlD
Ribavirin—ADK—trachea—tracheal cancer	0.00988	0.0582	CbGeAlD
Ribavirin—SLC29A1—bronchus—tracheal cancer	0.00937	0.0552	CbGeAlD
Ribavirin—SLC29A1—trachea—tracheal cancer	0.00842	0.0496	CbGeAlD
Ribavirin—ADK—thyroid gland—tracheal cancer	0.00782	0.0461	CbGeAlD
Ribavirin—SLC29A1—thyroid gland—tracheal cancer	0.00666	0.0392	CbGeAlD
Ribavirin—NT5C2—Metabolism—NT5C1B—tracheal cancer	0.00572	0.00689	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NT5C1B—tracheal cancer	0.00572	0.00689	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NT5C1B—tracheal cancer	0.00466	0.00561	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NT5C1B—tracheal cancer	0.00433	0.00522	CbGpPWpGaD
