nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A3—hindbrain—amyotrophic lateral sclerosis	0.0222	0.0475	CbGeAlD
Digoxin—ATP1B3—hindbrain—amyotrophic lateral sclerosis	0.0207	0.0444	CbGeAlD
Digoxin—ATP1B2—hindbrain—amyotrophic lateral sclerosis	0.0181	0.0387	CbGeAlD
Digoxin—ATP1A2—hindbrain—amyotrophic lateral sclerosis	0.0176	0.0377	CbGeAlD
Digoxin—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0876	CcSEcCtD
Digoxin—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0868	CcSEcCtD
Digoxin—ATP1B1—hindbrain—amyotrophic lateral sclerosis	0.0153	0.0328	CbGeAlD
Digoxin—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0817	CcSEcCtD
Digoxin—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0728	CcSEcCtD
Digoxin—ATP1A3—brainstem—amyotrophic lateral sclerosis	0.0127	0.0272	CbGeAlD
Digoxin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0693	CcSEcCtD
Digoxin—ATP1B3—brainstem—amyotrophic lateral sclerosis	0.0119	0.0254	CbGeAlD
Digoxin—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0626	CcSEcCtD
Digoxin—ATP1B2—brainstem—amyotrophic lateral sclerosis	0.0104	0.0222	CbGeAlD
Digoxin—ATP1A2—brainstem—amyotrophic lateral sclerosis	0.0101	0.0216	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—amyotrophic lateral sclerosis	0.00886	0.019	CbGeAlD
Digoxin—ATP1B1—brainstem—amyotrophic lateral sclerosis	0.00878	0.0188	CbGeAlD
Digoxin—ATP1A1—hindbrain—amyotrophic lateral sclerosis	0.00791	0.0169	CbGeAlD
Digoxin—ATP1A3—spinal cord—amyotrophic lateral sclerosis	0.0079	0.0169	CbGeAlD
Digoxin—ATP1A4—brain—amyotrophic lateral sclerosis	0.00789	0.0169	CbGeAlD
Digoxin—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00789	0.0444	CcSEcCtD
Digoxin—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00768	0.0432	CcSEcCtD
Digoxin—ATP1B2—medulla oblongata—amyotrophic lateral sclerosis	0.00722	0.0155	CbGeAlD
Digoxin—SLC51A—nervous system—amyotrophic lateral sclerosis	0.0071	0.0152	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—amyotrophic lateral sclerosis	0.00704	0.0151	CbGeAlD
Digoxin—SLC51A—central nervous system—amyotrophic lateral sclerosis	0.00683	0.0146	CbGeAlD
Digoxin—ATP1A3—nervous system—amyotrophic lateral sclerosis	0.00666	0.0143	CbGeAlD
Digoxin—ATP1B2—spinal cord—amyotrophic lateral sclerosis	0.00644	0.0138	CbGeAlD
Digoxin—ATP1A3—central nervous system—amyotrophic lateral sclerosis	0.00641	0.0137	CbGeAlD
Digoxin—ATP1A2—spinal cord—amyotrophic lateral sclerosis	0.00627	0.0134	CbGeAlD
Digoxin—ATP1A3—cerebellum—amyotrophic lateral sclerosis	0.00626	0.0134	CbGeAlD
Digoxin—ATP1B3—nervous system—amyotrophic lateral sclerosis	0.00622	0.0133	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—amyotrophic lateral sclerosis	0.00612	0.0131	CbGeAlD
Digoxin—ATP1B3—central nervous system—amyotrophic lateral sclerosis	0.00599	0.0128	CbGeAlD
Digoxin—ATP1B3—cerebellum—amyotrophic lateral sclerosis	0.00585	0.0125	CbGeAlD
Digoxin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00556	0.0313	CcSEcCtD
Digoxin—ATP1B1—spinal cord—amyotrophic lateral sclerosis	0.00546	0.0117	CbGeAlD
Digoxin—ATP1B2—nervous system—amyotrophic lateral sclerosis	0.00543	0.0116	CbGeAlD
Digoxin—SLC51A—brain—amyotrophic lateral sclerosis	0.00542	0.0116	CbGeAlD
Digoxin—ATP1A2—nervous system—amyotrophic lateral sclerosis	0.00529	0.0113	CbGeAlD
Digoxin—ATP1B2—central nervous system—amyotrophic lateral sclerosis	0.00522	0.0112	CbGeAlD
Digoxin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00519	0.0292	CcSEcCtD
Digoxin—SLCO1C1—spinal cord—amyotrophic lateral sclerosis	0.00513	0.011	CbGeAlD
