nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—BCL2—Alzheimer's disease	0.258	0.455	CbGaD
Ibuprofen—PPARG—Alzheimer's disease	0.143	0.252	CbGaD
Ibuprofen—PTGS1—Alzheimer's disease	0.106	0.186	CbGaD
Ibuprofen—PTGS2—Alzheimer's disease	0.0604	0.106	CbGaD
Ibuprofen—CYP2C19—Memantine—Alzheimer's disease	0.0239	0.511	CbGbCtD
Ibuprofen—CYP2C9—Donepezil—Alzheimer's disease	0.0229	0.49	CbGbCtD
Ibuprofen—SLC22A8—choroid plexus—Alzheimer's disease	0.00875	0.172	CbGeAlD
Ibuprofen—THBD—blood vessel—Alzheimer's disease	0.00416	0.0816	CbGeAlD
Ibuprofen—FABP2—embryo—Alzheimer's disease	0.00388	0.0761	CbGeAlD
Ibuprofen—BCL2—forebrain—Alzheimer's disease	0.00155	0.0303	CbGeAlD
Ibuprofen—PLAT—telencephalon—Alzheimer's disease	0.00142	0.0279	CbGeAlD
Ibuprofen—BCL2—telencephalon—Alzheimer's disease	0.00142	0.0279	CbGeAlD
Ibuprofen—PPARG—blood vessel—Alzheimer's disease	0.00141	0.0276	CbGeAlD
Ibuprofen—THBD—nervous system—Alzheimer's disease	0.00119	0.0234	CbGeAlD
Ibuprofen—THBD—central nervous system—Alzheimer's disease	0.00115	0.0225	CbGeAlD
Ibuprofen—THBD—brain—Alzheimer's disease	0.000911	0.0179	CbGeAlD
Ibuprofen—PPARG—embryo—Alzheimer's disease	0.000841	0.0165	CbGeAlD
Ibuprofen—BCL2—nervous system—Alzheimer's disease	0.00084	0.0165	CbGeAlD
Ibuprofen—BCL2—central nervous system—Alzheimer's disease	0.000809	0.0159	CbGeAlD
Ibuprofen—PLAT—cerebellum—Alzheimer's disease	0.00079	0.0155	CbGeAlD
Ibuprofen—SLCO2B1—forebrain—Alzheimer's disease	0.000762	0.0149	CbGeAlD
Ibuprofen—PTGS1—blood vessel—Alzheimer's disease	0.000753	0.0148	CbGeAlD
Ibuprofen—PPARG—forebrain—Alzheimer's disease	0.000743	0.0146	CbGeAlD
Ibuprofen—CXCL8—cerebellum—Alzheimer's disease	0.000732	0.0143	CbGeAlD
Ibuprofen—PTGS2—blood vessel—Alzheimer's disease	0.00072	0.0141	CbGeAlD
Ibuprofen—SLCO1A2—forebrain—Alzheimer's disease	0.000701	0.0138	CbGeAlD
Ibuprofen—SLCO2B1—telencephalon—Alzheimer's disease	0.000701	0.0137	CbGeAlD
Ibuprofen—ABCC4—forebrain—Alzheimer's disease	0.000675	0.0132	CbGeAlD
Ibuprofen—CFTR—brain—Alzheimer's disease	0.00065	0.0127	CbGeAlD
Ibuprofen—SLCO1A2—telencephalon—Alzheimer's disease	0.000645	0.0126	CbGeAlD
Ibuprofen—PLAT—brain—Alzheimer's disease	0.000642	0.0126	CbGeAlD
Ibuprofen—BCL2—brain—Alzheimer's disease	0.000642	0.0126	CbGeAlD
Ibuprofen—Carprofen—PTGS1—Alzheimer's disease	0.000619	0.213	CrCbGaD
Ibuprofen—CXCL8—brain—Alzheimer's disease	0.000595	0.0117	CbGeAlD
Ibuprofen—ABCC1—telencephalon—Alzheimer's disease	0.000529	0.0104	CbGeAlD
Ibuprofen—SLC22A6—brain—Alzheimer's disease	0.000464	0.0091	CbGeAlD
Ibuprofen—ABCB1—blood vessel—Alzheimer's disease	0.000445	0.00873	CbGeAlD
Ibuprofen—PTGS2—embryo—Alzheimer's disease	0.00043	0.00842	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—Alzheimer's disease	0.000414	0.00811	CbGeAlD
Ibuprofen—PPARG—nervous system—Alzheimer's disease	0.000404	0.00791	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—Alzheimer's disease	0.000398	0.00781	CbGeAlD
Ibuprofen—PTGS1—forebrain—Alzheimer's disease	0.000397	0.00779	CbGeAlD
Ibuprofen—SLCO2B1—cerebellum—Alzheimer's disease	0.000389	0.00763	CbGeAlD
Ibuprofen—PPARG—central nervous system—Alzheimer's disease	0.000389	0.00762	CbGeAlD
Ibuprofen—Suprofen—PTGS1—Alzheimer's disease	0.000382	0.132	CrCbGaD
Ibuprofen—SLCO1A2—nervous system—Alzheimer's disease	0.000381	0.00746	CbGeAlD
Ibuprofen—PTGS2—forebrain—Alzheimer's disease	0.00038	0.00745	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—Alzheimer's disease	0.000367	0.00719	CbGeAlD
Ibuprofen—ABCC4—nervous system—Alzheimer's disease	0.000366	0.00718	CbGeAlD
Ibuprofen—PTGS1—telencephalon—Alzheimer's disease	0.000365	0.00716	CbGeAlD
Ibuprofen—SLC22A8—nervous system—Alzheimer's disease	0.000364	0.00713	CbGeAlD
Ibuprofen—SLCO1A2—cerebellum—Alzheimer's disease	0.000358	0.00702	CbGeAlD
Ibuprofen—Carprofen—PTGS2—Alzheimer's disease	0.000354	0.122	CrCbGaD
Ibuprofen—ABCC4—central nervous system—Alzheimer's disease	0.000353	0.00692	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—Alzheimer's disease	0.00035	0.00686	CbGeAlD
Ibuprofen—PTGS2—telencephalon—Alzheimer's disease	0.000349	0.00685	CbGeAlD
Ibuprofen—Fenoprofen—PTGS1—Alzheimer's disease	0.00033	0.114	CrCbGaD
Ibuprofen—SLCO2B1—brain—Alzheimer's disease	0.000316	0.0062	CbGeAlD
Ibuprofen—PPARG—brain—Alzheimer's disease	0.000308	0.00605	CbGeAlD
Ibuprofen—Naproxen—PTGS1—Alzheimer's disease	0.0003	0.103	CrCbGaD
Ibuprofen—ABCC1—cerebellum—Alzheimer's disease	0.000294	0.00576	CbGeAlD
Ibuprofen—SLCO1A2—brain—Alzheimer's disease	0.000291	0.00571	CbGeAlD
Ibuprofen—ALB—brain—Alzheimer's disease	0.000289	0.00567	CbGeAlD
Ibuprofen—ABCC4—brain—Alzheimer's disease	0.00028	0.00549	CbGeAlD
Ibuprofen—SLC22A8—brain—Alzheimer's disease	0.000278	0.00545	CbGeAlD
Ibuprofen—ABCB1—embryo—Alzheimer's disease	0.000266	0.00521	CbGeAlD
Ibuprofen—ABCC1—brain—Alzheimer's disease	0.000239	0.00468	CbGeAlD
Ibuprofen—ABCB1—forebrain—Alzheimer's disease	0.000235	0.00461	CbGeAlD
