nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—CYP3A4—prostate cancer	0.229	1	CbGaD
Ergonovine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0624	0.112	CbGbCtD
Ergonovine—ABCB1—Estramustine—prostate cancer	0.0509	0.0915	CbGbCtD
Ergonovine—ABCB1—Cabazitaxel—prostate cancer	0.0335	0.0603	CbGbCtD
Ergonovine—CYP3A4—Bicalutamide—prostate cancer	0.0328	0.0589	CbGbCtD
Ergonovine—ABCB1—Estrone—prostate cancer	0.0328	0.0589	CbGbCtD
Ergonovine—CYP3A4—Estramustine—prostate cancer	0.0305	0.0548	CbGbCtD
Ergonovine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0292	0.0525	CbGbCtD
Ergonovine—CYP3A4—Abiraterone—prostate cancer	0.0272	0.0488	CbGbCtD
Ergonovine—CYP3A4—Flutamide—prostate cancer	0.0272	0.0488	CbGbCtD
Ergonovine—ABCB1—Conjugated Estrogens—prostate cancer	0.0215	0.0386	CbGbCtD
Ergonovine—CYP3A4—Cabazitaxel—prostate cancer	0.0201	0.0361	CbGbCtD
Ergonovine—CYP3A4—Estrone—prostate cancer	0.0196	0.0353	CbGbCtD
Ergonovine—ABCB1—Mitoxantrone—prostate cancer	0.0195	0.035	CbGbCtD
Ergonovine—ABCB1—Estradiol—prostate cancer	0.0188	0.0339	CbGbCtD
Ergonovine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0175	0.0315	CbGbCtD
Ergonovine—ABCB1—Prednisone—prostate cancer	0.0162	0.0291	CbGbCtD
Ergonovine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0129	0.0231	CbGbCtD
Ergonovine—ABCB1—Etoposide—prostate cancer	0.0123	0.0221	CbGbCtD
Ergonovine—CYP3A4—Mitoxantrone—prostate cancer	0.0117	0.021	CbGbCtD
Ergonovine—CYP3A4—Estradiol—prostate cancer	0.0113	0.0203	CbGbCtD
Ergonovine—ABCB1—Docetaxel—prostate cancer	0.0113	0.0202	CbGbCtD
Ergonovine—CYP3A4—Prednisone—prostate cancer	0.0097	0.0174	CbGbCtD
Ergonovine—ABCB1—Doxorubicin—prostate cancer	0.00839	0.0151	CbGbCtD
Ergonovine—CYP3A4—Etoposide—prostate cancer	0.00737	0.0132	CbGbCtD
Ergonovine—CYP3A4—Docetaxel—prostate cancer	0.00674	0.0121	CbGbCtD
Ergonovine—CYP3A4—Doxorubicin—prostate cancer	0.00503	0.00903	CbGbCtD
Ergonovine—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.000573	0.00399	CcSEcCtD
Ergonovine—Myocardial infarction—Conjugated Estrogens—prostate cancer	0.00057	0.00398	CcSEcCtD
Ergonovine—Hypertension—Bicalutamide—prostate cancer	0.000569	0.00397	CcSEcCtD
Ergonovine—Sweating—Goserelin—prostate cancer	0.000563	0.00392	CcSEcCtD
Ergonovine—Chest pain—Bicalutamide—prostate cancer	0.000561	0.00392	CcSEcCtD
Ergonovine—Haematuria—Goserelin—prostate cancer	0.00056	0.0039	CcSEcCtD
Ergonovine—Dyspnoea—Cabazitaxel—prostate cancer	0.000559	0.0039	CcSEcCtD
Ergonovine—Diarrhoea—Abiraterone—prostate cancer	0.000558	0.00389	CcSEcCtD
Ergonovine—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.000554	0.00386	CcSEcCtD
Ergonovine—Gastrointestinal pain—Degarelix—prostate cancer	0.000544	0.0038	CcSEcCtD
Ergonovine—Muscle spasms—Ethinyl Estradiol—prostate cancer	0.000536	0.00374	CcSEcCtD
Ergonovine—Vomiting—Estramustine—prostate cancer	0.000534	0.00373	CcSEcCtD
Ergonovine—Dizziness—Estrone—prostate cancer	0.000531	0.0037	CcSEcCtD
Ergonovine—Shock—Bicalutamide—prostate cancer	0.000529	0.00369	CcSEcCtD
Ergonovine—Abdominal pain—Degarelix—prostate cancer	0.000526	0.00367	CcSEcCtD
Ergonovine—Headache—Estramustine—prostate cancer	0.000526	0.00367	CcSEcCtD
Ergonovine—Hyperhidrosis—Bicalutamide—prostate cancer	0.00052	0.00363	CcSEcCtD
Ergonovine—Vomiting—Abiraterone—prostate cancer	0.000519	0.00362	CcSEcCtD
Ergonovine—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.000513	0.00358	CcSEcCtD
Ergonovine—Vomiting—Estrone—prostate cancer	0.00051	0.00356	CcSEcCtD
Ergonovine—Diarrhoea—Nilutamide—prostate cancer	0.00051	0.00356	CcSEcCtD
Ergonovine—Diarrhoea—Flutamide—prostate cancer	0.000508	0.00354	CcSEcCtD
Ergonovine—Headache—Estrone—prostate cancer	0.000503	0.00351	CcSEcCtD
Ergonovine—Nausea—Estramustine—prostate cancer	0.000499	0.00348	CcSEcCtD
Ergonovine—Abdominal pain—Cabazitaxel—prostate cancer	0.000496	0.00346	CcSEcCtD
Ergonovine—Dizziness—Nilutamide—prostate cancer	0.000493	0.00344	CcSEcCtD
Ergonovine—Dizziness—Flutamide—prostate cancer	0.000491	0.00342	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Epirubicin—prostate cancer	0.000488	0.00341	CcSEcCtD
Ergonovine—Dyspnoea—Bicalutamide—prostate cancer	0.00048	0.00335	CcSEcCtD
Ergonovine—Pulmonary oedema—Docetaxel—prostate cancer	0.000477	0.00333	CcSEcCtD
Ergonovine—Nausea—Estrone—prostate cancer	0.000477	0.00333	CcSEcCtD
Ergonovine—Vomiting—Nilutamide—prostate cancer	0.000474	0.00331	CcSEcCtD
Ergonovine—Vomiting—Flutamide—prostate cancer	0.000472	0.00329	CcSEcCtD
Ergonovine—Headache—Nilutamide—prostate cancer	0.000467	0.00326	CcSEcCtD
Ergonovine—Headache—Flutamide—prostate cancer	0.000465	0.00324	CcSEcCtD
Ergonovine—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000463	0.00323	CcSEcCtD
Ergonovine—Acute coronary syndrome—Estradiol—prostate cancer	0.000459	0.0032	CcSEcCtD
Ergonovine—Myocardial infarction—Estradiol—prostate cancer	0.000456	0.00318	CcSEcCtD
Ergonovine—Diarrhoea—Degarelix—prostate cancer	0.000456	0.00318	CcSEcCtD
Ergonovine—Ventricular arrhythmia—Doxorubicin—prostate cancer	0.000452	0.00315	CcSEcCtD
Ergonovine—Thrombophlebitis—Docetaxel—prostate cancer	0.000449	0.00313	CcSEcCtD
Ergonovine—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000445	0.00311	CcSEcCtD
Ergonovine—Haematuria—Estradiol—prostate cancer	0.000444	0.00309	CcSEcCtD
Ergonovine—Nausea—Nilutamide—prostate cancer	0.000443	0.00309	CcSEcCtD
Ergonovine—Muscle spasms—Goserelin—prostate cancer	0.000441	0.00308	CcSEcCtD
Ergonovine—Nausea—Flutamide—prostate cancer	0.000441	0.00307	CcSEcCtD
