nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0653	0.178	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0629	0.172	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0629	0.172	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.0607	0.166	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0588	0.161	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0555	0.152	CiPCiCtD
Prednicarbate—Methylprednisolone—psoriatic arthritis	0.048	0.174	CrCtD
Prednicarbate—Dexamethasone—psoriatic arthritis	0.0472	0.172	CrCtD
Prednicarbate—Betamethasone—psoriatic arthritis	0.0472	0.172	CrCtD
Prednicarbate—Triamcinolone—psoriatic arthritis	0.0461	0.168	CrCtD
Prednicarbate—Prednisone—psoriatic arthritis	0.0438	0.159	CrCtD
Prednicarbate—Prednisolone—psoriatic arthritis	0.0427	0.155	CrCtD
Prednicarbate—NR3C1—Methylprednisolone—psoriatic arthritis	0.0344	0.248	CbGbCtD
Prednicarbate—NR3C1—Triamcinolone—psoriatic arthritis	0.0261	0.188	CbGbCtD
Prednicarbate—NR3C1—Betamethasone—psoriatic arthritis	0.0224	0.161	CbGbCtD
Prednicarbate—NR3C1—Prednisolone—psoriatic arthritis	0.0221	0.159	CbGbCtD
Prednicarbate—NR3C1—Prednisone—psoriatic arthritis	0.0209	0.15	CbGbCtD
Prednicarbate—NR3C1—Dexamethasone—psoriatic arthritis	0.013	0.0938	CbGbCtD
Prednicarbate—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00218	0.0116	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.00202	0.0107	CrCrCtD
Prednicarbate—Ciclesonide—Prednisone—psoriatic arthritis	0.00199	0.0106	CrCrCtD
Prednicarbate—Ciclesonide—Prednisolone—psoriatic arthritis	0.00194	0.0103	CrCrCtD
Prednicarbate—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.00182	0.00968	CrCrCtD
Prednicarbate—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.00182	0.00968	CrCrCtD
Prednicarbate—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00182	0.00968	CrCrCtD
Prednicarbate—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00182	0.00968	CrCrCtD
Prednicarbate—Difluprednate—Dexamethasone—psoriatic arthritis	0.00179	0.00952	CrCrCtD
Prednicarbate—Difluprednate—Betamethasone—psoriatic arthritis	0.00179	0.00952	CrCrCtD
Prednicarbate—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00179	0.00952	CrCrCtD
Prednicarbate—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00179	0.00952	CrCrCtD
Prednicarbate—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00179	0.00952	CrCrCtD
Prednicarbate—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00179	0.00952	CrCrCtD
Prednicarbate—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00176	0.00938	CrCrCtD
Prednicarbate—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00175	0.00931	CrCrCtD
Prednicarbate—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00175	0.00931	CrCrCtD
Prednicarbate—Difluprednate—Triamcinolone—psoriatic arthritis	0.00175	0.00931	CrCrCtD
Prednicarbate—Testolactone—Methylprednisolone—psoriatic arthritis	0.00171	0.0091	CrCrCtD
Prednicarbate—Testolactone—Betamethasone—psoriatic arthritis	0.00168	0.00896	CrCrCtD
Prednicarbate—Testolactone—Dexamethasone—psoriatic arthritis	0.00168	0.00896	CrCrCtD
Prednicarbate—Beclomethasone—Dexamethasone—psoriatic arthritis	0.00168	0.00896	CrCrCtD
Prednicarbate—Beclomethasone—Betamethasone—psoriatic arthritis	0.00168	0.00896	CrCrCtD
Prednicarbate—Hydrocortamate—Prednisone—psoriatic arthritis	0.00166	0.00883	CrCrCtD
Prednicarbate—Testolactone—Triamcinolone—psoriatic arthritis	0.00165	0.00875	CrCrCtD
Prednicarbate—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00165	0.00875	CrCrCtD
Prednicarbate—Hydrocortamate—Prednisolone—psoriatic arthritis	0.00162	0.00862	CrCrCtD
Prednicarbate—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00162	0.00859	CrCrCtD
Prednicarbate—Cortisone acetate—Prednisone—psoriatic arthritis	0.00161	0.00856	CrCrCtD
Prednicarbate—Alclometasone—Betamethasone—psoriatic arthritis	0.00159	0.00846	CrCrCtD
Prednicarbate—Alclometasone—Dexamethasone—psoriatic arthritis	0.00159	0.00846	CrCrCtD
Prednicarbate—Budesonide—Methylprednisolone—psoriatic arthritis	0.00157	0.00836	CrCrCtD
Prednicarbate—Cortisone acetate—Prednisolone—psoriatic arthritis	0.00157	0.00835	CrCrCtD
Prednicarbate—Testolactone—Prednisone—psoriatic arthritis	0.00156	0.0083	CrCrCtD
Prednicarbate—Alclometasone—Triamcinolone—psoriatic arthritis	0.00155	0.00826	CrCrCtD
Prednicarbate—Budesonide—Dexamethasone—psoriatic arthritis	0.00155	0.00823	CrCrCtD
Prednicarbate—Amcinonide—Betamethasone—psoriatic arthritis	0.00155	0.00823	CrCrCtD
Prednicarbate—Amcinonide—Dexamethasone—psoriatic arthritis	0.00155	0.00823	CrCrCtD
Prednicarbate—Budesonide—Betamethasone—psoriatic arthritis	0.00155	0.00823	CrCrCtD
Prednicarbate—Flunisolide—Methylprednisolone—psoriatic arthritis	0.00153	0.00815	CrCrCtD
Prednicarbate—Desonide—Methylprednisolone—psoriatic arthritis	0.00153	0.00815	CrCrCtD
Prednicarbate—Clobetasol propionate—Methylprednisolone—psoriatic arthritis	0.00153	0.00815	CrCrCtD
