nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—DRD2—nicotine dependence	0.704	1	CbGaD
Sumatriptan—Meniere's disease—Varenicline—nicotine dependence	0.0198	0.0963	CcSEcCtD
Sumatriptan—Dissociation—Varenicline—nicotine dependence	0.0113	0.0553	CcSEcCtD
Sumatriptan—Rhinitis allergic—Varenicline—nicotine dependence	0.00725	0.0353	CcSEcCtD
Sumatriptan—HTR3A—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00567	0.083	CbGpPWpGaD
Sumatriptan—Polydipsia—Varenicline—nicotine dependence	0.00531	0.0259	CcSEcCtD
Sumatriptan—Sensory disturbance—Varenicline—nicotine dependence	0.00531	0.0259	CcSEcCtD
Sumatriptan—Facial paralysis—Varenicline—nicotine dependence	0.00518	0.0252	CcSEcCtD
Sumatriptan—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00401	0.0196	CcSEcCtD
Sumatriptan—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00333	0.0487	CbGpPWpGaD
Sumatriptan—Transient ischaemic attack—Varenicline—nicotine dependence	0.00326	0.0159	CcSEcCtD
Sumatriptan—Suicide—Varenicline—nicotine dependence	0.00317	0.0155	CcSEcCtD
Sumatriptan—Sleep disturbance—Varenicline—nicotine dependence	0.00294	0.0143	CcSEcCtD
Sumatriptan—Completed suicide—Varenicline—nicotine dependence	0.0028	0.0136	CcSEcCtD
Sumatriptan—Toothache—Varenicline—nicotine dependence	0.00271	0.0132	CcSEcCtD
Sumatriptan—Cyst—Varenicline—nicotine dependence	0.00246	0.012	CcSEcCtD
Sumatriptan—Intestinal obstruction—Varenicline—nicotine dependence	0.00242	0.0118	CcSEcCtD
Sumatriptan—Menstrual disorder—Varenicline—nicotine dependence	0.00242	0.0118	CcSEcCtD
Sumatriptan—Haematemesis—Varenicline—nicotine dependence	0.00237	0.0115	CcSEcCtD
Sumatriptan—Thrombosis—Varenicline—nicotine dependence	0.00233	0.0113	CcSEcCtD
Sumatriptan—Nystagmus—Varenicline—nicotine dependence	0.00231	0.0112	CcSEcCtD
Sumatriptan—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00219	0.0107	CcSEcCtD
Sumatriptan—Scotoma—Varenicline—nicotine dependence	0.00217	0.0106	CcSEcCtD
Sumatriptan—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00215	0.0314	CbGpPWpGaD
Sumatriptan—Mydriasis—Varenicline—nicotine dependence	0.00206	0.0101	CcSEcCtD
Sumatriptan—Nephrolithiasis—Varenicline—nicotine dependence	0.00205	0.00998	CcSEcCtD
Sumatriptan—HTR1F—brain—nicotine dependence	0.00203	0.0893	CbGeAlD
Sumatriptan—Dysphonia—Varenicline—nicotine dependence	0.002	0.00975	CcSEcCtD
Sumatriptan—Eye irritation—Varenicline—nicotine dependence	0.00193	0.0094	CcSEcCtD
Sumatriptan—HTR1F—Monoamine GPCRs—DRD2—nicotine dependence	0.00189	0.0277	CbGpPWpGaD
Sumatriptan—Tenderness—Varenicline—nicotine dependence	0.00189	0.0092	CcSEcCtD
Sumatriptan—Aggression—Varenicline—nicotine dependence	0.00187	0.00913	CcSEcCtD
Sumatriptan—Chest discomfort—Varenicline—nicotine dependence	0.00186	0.00907	CcSEcCtD
Sumatriptan—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00182	0.00888	CcSEcCtD
Sumatriptan—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00182	0.00888	CcSEcCtD
Sumatriptan—Viral infection—Varenicline—nicotine dependence	0.00182	0.00888	CcSEcCtD
Sumatriptan—Lacrimation increased—Varenicline—nicotine dependence	0.00179	0.00871	CcSEcCtD
Sumatriptan—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00175	0.0256	CbGpPWpGaD
